tradingTime,volume,price,side
2021-07-07T14:29:28,1000.0,26.5,B
2021-07-07T14:28:35,2000.0,26.5,B
2021-07-07T14:28:04,200.0,26.5,B
2021-07-07T14:26:41,400.0,26.5,B
2021-07-07T14:26:13,300.0,26.5,B
2021-07-07T14:26:13,700.0,26.5,B
2021-07-07T14:25:59,1000.0,26.5,B
2021-07-07T14:25:52,1200.0,26.5,B
2021-07-07T14:25:52,400.0,26.5,B
2021-07-07T14:25:52,3000.0,26.5,B
2021-07-07T14:25:52,2100.0,26.5,B
2021-07-07T14:25:52,3300.0,26.5,B
2021-07-07T14:25:33,2000.0,26.5,B
2021-07-07T14:24:28,100.0,26.5,B
2021-07-07T14:24:15,1000.0,26.5,B
2021-07-07T14:23:43,800.0,26.45,B
2021-07-07T14:23:31,200.0,26.4,S
2021-07-07T14:22:34,800.0,26.4,S
2021-07-07T14:21:54,200.0,26.4,S
2021-07-07T14:19:51,1100.0,26.4,S
2021-07-07T14:19:26,3500.0,26.4,S
2021-07-07T14:18:06,500.0,26.4,S
2021-07-07T14:17:43,300.0,26.5,B
2021-07-07T14:17:40,1000.0,26.4,S
2021-07-07T14:17:14,500.0,26.4,S
2021-07-07T14:17:06,10400.0,26.4,B
2021-07-07T14:16:59,1000.0,26.4,B
2021-07-07T14:16:27,300.0,26.4,B
2021-07-07T14:15:35,1000.0,26.4,B
2021-07-07T14:14:54,400.0,26.35,S
2021-07-07T14:14:19,1000.0,26.3,S
2021-07-07T14:13:57,500.0,26.3,S
2021-07-07T14:13:16,5000.0,26.3,S
2021-07-07T14:12:58,3200.0,26.3,B
2021-07-07T14:12:45,1900.0,26.3,B
2021-07-07T14:12:29,1800.0,26.2,S
2021-07-07T14:11:56,5000.0,26.2,S
2021-07-07T14:08:05,1000.0,26.1,S
2021-07-07T14:08:02,10000.0,26.3,B
2021-07-07T14:07:36,1000.0,26.1,S
2021-07-07T14:07:07,1500.0,26.2,B
2021-07-07T14:07:02,1700.0,26.2,B
2021-07-07T14:06:02,1900.0,26.1,S
2021-07-07T14:05:54,100.0,26.1,B
2021-07-07T14:05:49,2000.0,26.1,B
2021-07-07T14:04:59,1000.0,26.1,S
2021-07-07T14:04:47,1000.0,26.2,B
2021-07-07T14:04:43,2000.0,26.2,B
2021-07-07T14:04:26,1400.0,26.2,B
2021-07-07T14:04:03,1000.0,26.2,B
2021-07-07T14:03:32,3600.0,26.1,B
2021-07-07T14:03:11,2000.0,26.0,S
2021-07-07T14:02:58,100.0,26.1,B
2021-07-07T14:02:22,100.0,26.0,S
2021-07-07T14:00:44,1400.0,26.0,S
2021-07-07T14:00:09,100.0,26.0,B
2021-07-07T13:59:58,500.0,26.0,B
2021-07-07T13:59:43,700.0,26.0,S
2021-07-07T13:59:43,1000.0,26.0,S
2021-07-07T13:59:43,3000.0,26.0,S
2021-07-07T13:59:43,1300.0,26.0,S
2021-07-07T13:59:43,2600.0,26.0,S
2021-07-07T13:59:43,1000.0,26.0,S
2021-07-07T13:59:43,10100.0,26.0,S
2021-07-07T13:59:43,5400.0,26.0,S
2021-07-07T13:59:43,3200.0,26.0,S
2021-07-07T13:59:43,200.0,26.0,S
2021-07-07T13:59:43,10500.0,26.0,S
2021-07-07T13:59:27,100.0,26.1,B
2021-07-07T13:59:14,100.0,26.1,B
2021-07-07T13:58:41,300.0,26.05,S
2021-07-07T13:57:58,2500.0,26.1,B
2021-07-07T13:57:11,200.0,26.05,S
2021-07-07T13:57:10,100.0,26.1,B
2021-07-07T13:56:40,1500.0,26.1,B
2021-07-07T13:56:36,1000.0,26.1,S
2021-07-07T13:55:32,3600.0,26.1,S
2021-07-07T13:54:56,3000.0,26.1,S
2021-07-07T13:54:48,100.0,26.2,B
2021-07-07T13:54:43,300.0,26.2,B
2021-07-07T13:54:42,100.0,26.2,B
2021-07-07T13:54:33,500.0,26.2,B
2021-07-07T13:54:12,500.0,26.2,B
2021-07-07T13:54:05,5000.0,26.2,S
2021-07-07T13:54:05,7200.0,26.2,S
2021-07-07T13:53:26,500.0,26.3,B
2021-07-07T13:53:17,1000.0,26.2,S
2021-07-07T13:53:08,100.0,26.3,B
2021-07-07T13:53:05,800.0,26.25,S
2021-07-07T13:52:59,400.0,26.3,S
