tradingTime,volume,price,side
2021-07-07T14:29:44,100.0,43.15,B
2021-07-07T14:02:44,400.0,43.15,B
2021-07-07T13:59:24,600.0,43.15,B
2021-07-07T13:52:21,100.0,43.0,S
2021-07-07T13:51:53,100.0,43.0,B
2021-07-07T13:51:22,200.0,43.0,B
2021-07-07T13:51:12,1000.0,43.0,B
2021-07-07T13:50:38,400.0,43.0,B
2021-07-07T13:50:28,200.0,43.0,B
2021-07-07T13:47:08,1000.0,43.0,B
2021-07-07T13:46:50,3000.0,43.0,B
2021-07-07T13:45:59,1000.0,42.95,B
2021-07-07T13:45:27,600.0,42.95,B
2021-07-07T13:45:27,1000.0,42.95,B
2021-07-07T13:44:23,1000.0,42.95,B
2021-07-07T13:43:53,400.0,42.95,B
2021-07-07T13:42:49,100.0,42.95,B
2021-07-07T13:10:53,100.0,42.95,S
2021-07-07T11:26:21,100.0,42.95,B
2021-07-07T11:03:44,100.0,42.9,S
2021-07-07T10:55:41,1800.0,42.9,S
2021-07-07T10:52:48,100.0,42.95,S
2021-07-07T10:52:37,1000.0,42.95,S
2021-07-07T10:48:20,300.0,42.95,S
2021-07-07T10:44:42,200.0,42.95,S
2021-07-07T10:43:59,100.0,42.95,S
2021-07-07T10:43:25,500.0,42.95,S
2021-07-07T10:43:23,500.0,42.95,S
2021-07-07T10:30:53,800.0,43.0,S
2021-07-07T10:28:32,200.0,43.0,S
2021-07-07T10:25:38,100.0,43.0,S
2021-07-07T10:24:39,200.0,43.0,S
2021-07-07T10:24:34,400.0,43.0,S
2021-07-07T10:24:13,600.0,43.0,S
2021-07-07T10:22:31,900.0,43.0,S
2021-07-07T10:22:30,5000.0,43.0,S
2021-07-07T10:22:17,2000.0,43.1,S
2021-07-07T10:18:59,400.0,43.15,S
2021-07-07T10:18:47,6000.0,43.15,S
2021-07-07T10:14:44,500.0,43.25,S
2021-07-07T10:13:23,600.0,43.25,S
2021-07-07T10:10:27,1400.0,43.3,S
2021-07-07T10:07:06,1100.0,43.3,S
2021-07-07T10:04:32,900.0,43.35,S
2021-07-07T10:03:33,1000.0,43.35,S
2021-07-07T09:58:19,100.0,43.35,S
2021-07-07T09:56:04,200.0,43.35,S
2021-07-07T09:55:35,500.0,43.35,S
2021-07-07T09:50:23,300.0,43.4,S
2021-07-07T09:48:53,200.0,43.4,S
2021-07-07T09:48:39,500.0,43.4,S
2021-07-07T09:48:30,200.0,43.4,S
2021-07-07T09:47:55,500.0,43.4,S
2021-07-07T09:47:37,400.0,43.4,S
2021-07-07T09:47:27,600.0,43.4,S
2021-07-07T09:41:43,700.0,43.45,S
2021-07-07T09:36:56,2000.0,43.45,S
2021-07-07T09:32:08,2000.0,43.5,S
2021-07-07T09:32:05,600.0,43.5,S
2021-07-07T09:30:36,100.0,43.5,S
2021-07-07T09:28:38,500.0,43.55,S
2021-07-07T09:28:37,2000.0,43.55,S
2021-07-07T09:27:10,200.0,43.6,S
2021-07-07T09:25:48,400.0,43.6,S
2021-07-07T09:25:27,1300.0,43.6,S
2021-07-07T09:25:24,1900.0,43.6,S
2021-07-07T09:24:33,3700.0,43.65,S
2021-07-07T09:24:33,1000.0,43.75,S
2021-07-07T09:24:33,300.0,43.75,S
2021-07-07T09:23:11,100.0,43.75,S
2021-07-07T09:21:52,100.0,43.75,S
2021-07-07T09:19:37,500.0,43.75,S
2021-07-07T09:19:37,600.0,43.75,S
2021-07-07T09:19:27,100.0,43.75,S
2021-07-07T09:19:06,700.0,43.75,B
2021-07-07T09:19:06,6400.0,43.75,B
2021-07-07T09:15:18,1100.0,43.75,S
