tradingTime,volume,price,side
2021-07-07T14:28:37,500.0,10.3,S
2021-07-07T14:27:47,15300.0,10.3,S
2021-07-07T14:27:25,5000.0,10.3,S
2021-07-07T14:26:21,5000.0,10.3,S
2021-07-07T14:26:02,5000.0,10.4,B
2021-07-07T14:24:39,1000.0,10.4,B
2021-07-07T14:24:10,500.0,10.4,B
2021-07-07T14:23:12,500.0,10.4,B
2021-07-07T14:23:01,2000.0,10.4,B
2021-07-07T14:22:50,3000.0,10.3,S
2021-07-07T14:22:00,5000.0,10.4,B
2021-07-07T14:22:00,500.0,10.4,B
2021-07-07T14:20:26,500.0,10.4,B
2021-07-07T14:20:03,3000.0,10.3,S
2021-07-07T14:16:33,17400.0,10.3,B
2021-07-07T14:15:02,2800.0,10.2,S
2021-07-07T14:14:01,17500.0,10.2,B
2021-07-07T14:14:01,1000.0,10.2,B
2021-07-07T14:13:56,700.0,10.2,B
2021-07-07T14:13:51,100.0,10.2,B
2021-07-07T14:13:34,100.0,10.2,B
2021-07-07T14:13:26,300.0,10.2,B
2021-07-07T14:13:14,500.0,10.2,B
2021-07-07T14:13:13,300.0,10.2,B
2021-07-07T14:12:35,5000.0,10.1,S
2021-07-07T14:12:29,900.0,10.2,B
2021-07-07T14:12:18,2500.0,10.1,S
2021-07-07T14:12:07,200.0,10.2,B
2021-07-07T14:11:43,100.0,10.2,B
2021-07-07T14:11:41,47800.0,10.2,S
2021-07-07T14:10:51,11100.0,10.2,S
2021-07-07T14:10:41,1000.0,10.3,B
2021-07-07T14:10:40,1000.0,10.2,S
2021-07-07T14:10:08,1000.0,10.2,S
2021-07-07T14:07:52,1000.0,10.2,S
2021-07-07T14:07:45,2000.0,10.2,S
2021-07-07T14:07:18,3700.0,10.3,S
2021-07-07T14:06:51,18900.0,10.3,S
2021-07-07T14:05:27,10000.0,10.3,S
2021-07-07T14:05:25,3000.0,10.3,S
2021-07-07T14:04:32,100.0,10.3,S
2021-07-07T14:04:27,5000.0,10.3,S
2021-07-07T14:02:32,100.0,10.3,B
2021-07-07T14:02:17,100.0,10.3,B
2021-07-07T14:01:33,100.0,10.3,B
2021-07-07T14:00:46,200.0,10.3,B
2021-07-07T14:00:34,100.0,10.3,B
2021-07-07T14:00:27,200.0,10.3,B
2021-07-07T13:58:19,61000.0,10.3,S
2021-07-07T13:55:06,1000.0,10.4,B
2021-07-07T13:52:51,3000.0,10.3,S
2021-07-07T13:51:44,5900.0,10.4,B
2021-07-07T13:51:20,4600.0,10.4,B
2021-07-07T13:51:04,400.0,10.4,S
2021-07-07T13:50:33,2000.0,10.4,S
2021-07-07T13:49:59,1000.0,10.4,S
2021-07-07T13:49:43,1000.0,10.4,B
2021-07-07T13:49:40,2000.0,10.4,B
2021-07-07T13:49:32,1900.0,10.3,S
2021-07-07T13:49:16,1000.0,10.3,S
2021-07-07T13:48:21,2000.0,10.4,B
2021-07-07T13:48:00,1600.0,10.4,S
2021-07-07T13:47:45,2000.0,10.4,B
2021-07-07T13:46:16,100.0,10.4,S
2021-07-07T13:45:29,500.0,10.4,S
2021-07-07T13:44:47,6800.0,10.4,S
2021-07-07T13:43:35,3900.0,10.4,S
2021-07-07T13:43:22,29800.0,10.3,S
2021-07-07T13:43:20,300.0,10.4,B
2021-07-07T13:43:12,300.0,10.4,B
2021-07-07T13:43:04,900.0,10.4,B
2021-07-07T13:43:00,100.0,10.4,B
2021-07-07T13:41:54,5000.0,10.4,B
2021-07-07T13:41:27,1000.0,10.4,B
2021-07-07T13:40:29,1000.0,10.4,B
2021-07-07T13:40:11,1000.0,10.3,S
2021-07-07T13:39:59,1000.0,10.3,S
2021-07-07T13:38:38,500.0,10.3,S
2021-07-07T13:38:13,6800.0,10.3,S
2021-07-07T13:38:06,100.0,10.3,B
2021-07-07T13:37:59,13100.0,10.3,S
2021-07-07T13:37:56,900.0,10.3,B
2021-07-07T13:37:22,20000.0,10.3,B
2021-07-07T13:36:59,200.0,10.3,B
2021-07-07T13:36:32,1000.0,10.3,B
2021-07-07T13:36:09,100.0,10.3,B
2021-07-07T13:35:34,6800.0,10.3,B
2021-07-07T13:33:53,1000.0,10.4,B
2021-07-07T13:33:49,100.0,10.3,S
2021-07-07T13:32:15,32400.0,10.3,S
2021-07-07T13:29:34,1000.0,10.3,B
2021-07-07T13:28:56,500.0,10.3,B
2021-07-07T13:28:56,500.0,10.3,B
2021-07-07T13:28:33,4000.0,10.2,S
2021-07-07T13:25:13,500.0,10.2,S
2021-07-07T13:24:47,60000.0,10.2,S
2021-07-07T13:24:29,200.0,10.4,B
2021-07-07T13:24:19,5000.0,10.3,S
2021-07-07T13:23:40,10000.0,10.3,S
2021-07-07T13:19:40,20000.0,10.3,S
2021-07-07T13:18:39,100.0,10.4,B
2021-07-07T13:18:34,1000.0,10.3,S
2021-07-07T13:17:31,500.0,10.4,B
2021-07-07T13:15:05,400.0,10.4,B
2021-07-07T13:14:33,2000.0,10.4,B
2021-07-07T13:13:50,500.0,10.4,B
2021-07-07T13:13:42,2800.0,10.4,B
2021-07-07T13:09:06,200.0,10.3,S
2021-07-07T13:07:25,1500.0,10.3,B
2021-07-07T13:06:58,800.0,10.3,B
2021-07-07T13:06:52,1700.0,10.3,B
2021-07-07T13:06:30,10000.0,10.3,S
2021-07-07T13:04:49,2000.0,10.3,S
2021-07-07T13:04:08,1000.0,10.3,S
2021-07-07T13:04:07,700.0,10.4,B
2021-07-07T13:02:50,400.0,10.3,S
2021-07-07T13:00:04,1300.0,10.3,S
2021-07-07T13:00:03,100.0,10.3,B
2021-07-07T13:00:03,4500.0,10.3,B
2021-07-07T11:30:01,500.0,10.3,B
2021-07-07T11:29:27,5000.0,10.3,B
2021-07-07T11:28:54,100.0,10.3,B
2021-07-07T11:28:47,300.0,10.3,B
2021-07-07T11:28:03,500.0,10.3,B
2021-07-07T11:27:03,2000.0,10.3,B
2021-07-07T11:25:54,21000.0,10.3,B
2021-07-07T11:22:37,200.0,10.3,B
2021-07-07T11:19:36,500.0,10.3,B
2021-07-07T11:19:06,1100.0,10.3,B
2021-07-07T11:14:59,2000.0,10.3,B
2021-07-07T11:14:36,2000.0,10.3,B
2021-07-07T11:14:01,100.0,10.3,B
2021-07-07T11:13:58,500.0,10.3,B
2021-07-07T11:11:12,200.0,10.3,S
2021-07-07T11:10:54,100.0,10.3,B
2021-07-07T11:10:27,20000.0,10.3,B
2021-07-07T11:09:20,1000.0,10.3,B
2021-07-07T11:09:11,100.0,10.3,B
2021-07-07T11:08:36,500.0,10.3,B
2021-07-07T11:07:40,200.0,10.3,B
2021-07-07T11:06:35,400.0,10.3,B
2021-07-07T11:05:32,700.0,10.3,B
2021-07-07T11:05:25,1000.0,10.3,S
2021-07-07T11:04:38,200.0,10.3,S
2021-07-07T11:04:12,20000.0,10.3,B
2021-07-07T11:03:34,15000.0,10.3,B
2021-07-07T11:03:17,4000.0,10.3,B
2021-07-07T11:03:12,500.0,10.3,B
2021-07-07T11:00:33,200.0,10.3,B
2021-07-07T10:57:40,1000.0,10.3,B
2021-07-07T10:57:35,200.0,10.3,B
2021-07-07T10:57:20,100.0,10.3,B
2021-07-07T10:57:09,600.0,10.3,B
2021-07-07T10:56:35,500.0,10.3,B
2021-07-07T10:55:20,100.0,10.2,S
2021-07-07T10:52:45,50000.0,10.3,B
2021-07-07T10:52:14,4300.0,10.3,B
2021-07-07T10:51:34,1000.0,10.3,B
2021-07-07T10:50:49,300.0,10.3,B
2021-07-07T10:49:35,100.0,10.3,B
2021-07-07T10:48:25,10000.0,10.3,B
2021-07-07T10:44:34,900.0,10.3,B
2021-07-07T10:43:58,100.0,10.3,B
