tradingTime,volume,price,side
2021-07-07T14:29:52,10000.0,10.05,S
2021-07-07T14:29:41,25000.0,10.1,B
2021-07-07T14:29:36,5000.0,10.05,S
2021-07-07T14:29:19,10000.0,10.1,B
2021-07-07T14:29:18,10000.0,10.1,B
2021-07-07T14:28:39,100.0,10.1,B
2021-07-07T14:28:15,100.0,10.1,B
2021-07-07T14:28:15,9900.0,10.1,B
2021-07-07T14:28:09,200.0,10.1,B
2021-07-07T14:27:42,400.0,10.1,B
2021-07-07T14:27:42,1600.0,10.05,B
2021-07-07T14:27:29,6400.0,10.05,B
2021-07-07T14:27:29,13600.0,10.05,B
2021-07-07T14:27:21,20000.0,10.05,B
2021-07-07T14:27:12,10000.0,10.05,B
2021-07-07T14:27:00,500.0,10.05,B
2021-07-07T14:26:53,300.0,10.05,B
2021-07-07T14:26:50,300.0,10.05,B
2021-07-07T14:26:38,800.0,10.05,B
2021-07-07T14:26:26,1000.0,10.05,B
2021-07-07T14:26:02,800.0,10.05,B
2021-07-07T14:25:58,500.0,10.05,B
2021-07-07T14:25:54,2000.0,10.05,B
2021-07-07T14:25:54,600.0,10.05,B
2021-07-07T14:25:28,1000.0,10.05,B
2021-07-07T14:25:22,2100.0,10.05,B
2021-07-07T14:25:19,3000.0,10.05,B
2021-07-07T14:25:19,1700.0,10.05,B
2021-07-07T14:24:47,7000.0,10.0,S
2021-07-07T14:24:47,100.0,10.0,S
2021-07-07T14:24:47,2900.0,10.0,S
2021-07-07T14:24:36,500.0,10.05,B
2021-07-07T14:24:23,3300.0,10.0,S
2021-07-07T14:24:23,1100.0,10.0,S
2021-07-07T14:24:23,13900.0,10.0,S
2021-07-07T14:24:23,1100.0,10.0,S
2021-07-07T14:24:23,600.0,10.0,S
2021-07-07T14:23:47,1000.0,10.05,B
2021-07-07T14:23:31,2000.0,10.05,B
2021-07-07T14:23:26,500.0,10.05,B
2021-07-07T14:23:20,100.0,10.05,B
2021-07-07T14:23:09,20400.0,10.05,S
2021-07-07T14:23:09,800.0,10.05,S
2021-07-07T14:23:03,2000.0,10.05,S
2021-07-07T14:23:01,7100.0,10.05,B
2021-07-07T14:22:57,600.0,10.05,B
2021-07-07T14:22:57,400.0,10.05,B
2021-07-07T14:22:56,200.0,10.05,B
2021-07-07T14:22:51,200.0,10.05,B
