tradingTime,volume,price,side
2021-07-07T14:29:57,1000.0,36.05,B
2021-07-07T14:29:54,100.0,36.0,S
2021-07-07T14:29:51,1300.0,36.0,S
2021-07-07T14:29:49,2700.0,36.0,B
2021-07-07T14:29:45,3000.0,36.0,B
2021-07-07T14:29:41,800.0,36.0,B
2021-07-07T14:29:38,400.0,35.95,S
2021-07-07T14:29:36,100.0,36.0,B
2021-07-07T14:29:35,500.0,36.0,B
2021-07-07T14:29:34,1300.0,36.0,B
2021-07-07T14:29:33,12000.0,36.0,B
2021-07-07T14:29:30,2000.0,36.0,B
2021-07-07T14:29:26,3000.0,36.0,B
2021-07-07T14:29:19,100.0,35.95,S
2021-07-07T14:29:19,7000.0,35.95,S
2021-07-07T14:29:15,300.0,36.0,B
2021-07-07T14:29:14,200.0,36.0,B
2021-07-07T14:29:14,3000.0,36.0,B
2021-07-07T14:29:10,1000.0,36.0,B
2021-07-07T14:29:02,2000.0,36.0,B
2021-07-07T14:29:01,200.0,36.0,B
2021-07-07T14:28:58,100.0,36.0,B
2021-07-07T14:28:58,11700.0,36.0,B
2021-07-07T14:28:58,300.0,36.0,B
2021-07-07T14:28:58,3800.0,36.0,B
2021-07-07T14:28:56,1000.0,36.0,B
2021-07-07T14:28:48,200.0,36.0,B
2021-07-07T14:28:48,400.0,36.0,B
2021-07-07T14:28:38,10000.0,36.0,B
2021-07-07T14:28:37,3800.0,36.0,B
2021-07-07T14:28:35,900.0,36.0,B
2021-07-07T14:28:35,900.0,36.0,B
2021-07-07T14:28:34,1400.0,36.0,B
2021-07-07T14:28:34,2200.0,36.0,B
2021-07-07T14:28:34,100.0,36.0,B
2021-07-07T14:28:34,8300.0,36.0,B
2021-07-07T14:28:31,500.0,36.0,B
2021-07-07T14:28:30,2000.0,36.0,B
2021-07-07T14:28:28,100.0,36.0,B
2021-07-07T14:28:28,3800.0,36.0,B
2021-07-07T14:28:28,200.0,36.0,B
2021-07-07T14:28:22,2000.0,36.0,B
2021-07-07T14:28:19,3600.0,36.0,B
2021-07-07T14:28:16,2000.0,36.0,B
2021-07-07T14:28:10,3800.0,36.0,B
2021-07-07T14:28:09,1900.0,36.0,B
2021-07-07T14:28:09,500.0,36.0,B
2021-07-07T14:28:09,2000.0,36.0,B
2021-07-07T14:28:09,900.0,36.0,B
2021-07-07T14:28:09,3100.0,36.0,B
2021-07-07T14:28:09,2100.0,36.0,B
2021-07-07T14:28:09,1300.0,36.0,B
2021-07-07T14:28:08,200.0,36.0,B
2021-07-07T14:28:04,2300.0,36.0,B
2021-07-07T14:28:01,2800.0,36.0,B
2021-07-07T14:28:01,200.0,36.0,B
2021-07-07T14:27:56,2800.0,35.95,S
2021-07-07T14:27:56,2200.0,35.95,S
2021-07-07T14:27:56,900.0,36.0,B
2021-07-07T14:27:55,2300.0,36.0,B
2021-07-07T14:27:50,3000.0,36.0,B
2021-07-07T14:27:47,2300.0,36.0,B
2021-07-07T14:27:44,2900.0,36.0,B
2021-07-07T14:27:44,6100.0,36.0,B
2021-07-07T14:27:44,3300.0,36.0,B
2021-07-07T14:27:44,7700.0,36.0,B
2021-07-07T14:27:42,10000.0,35.95,S
2021-07-07T14:27:42,2300.0,36.0,B
2021-07-07T14:27:32,2300.0,36.0,B
2021-07-07T14:27:30,2000.0,35.95,S
2021-07-07T14:27:29,400.0,36.0,B
2021-07-07T14:27:27,100.0,36.0,B
2021-07-07T14:27:19,100.0,36.0,B
2021-07-07T14:27:13,3800.0,36.0,B
2021-07-07T14:27:10,2300.0,36.0,B
2021-07-07T14:27:09,900.0,36.0,B
2021-07-07T14:27:05,100.0,36.0,B
2021-07-07T14:27:04,12100.0,36.0,B
2021-07-07T14:26:57,1000.0,36.0,B
2021-07-07T14:26:56,500.0,35.95,S
2021-07-07T14:26:35,700.0,35.95,S
2021-07-07T14:26:30,1500.0,36.0,B
2021-07-07T14:26:19,100.0,36.0,B
2021-07-07T14:26:10,500.0,36.0,B
2021-07-07T14:26:07,5500.0,36.0,B
