tradingTime,volume,price,side
2021-07-07T14:28:55,700.0,24.6,B
2021-07-07T14:28:25,300.0,24.6,B
2021-07-07T14:28:01,500.0,24.6,B
2021-07-07T14:27:38,3200.0,24.6,S
2021-07-07T14:26:39,500.0,24.6,S
2021-07-07T14:25:01,900.0,24.7,B
2021-07-07T14:24:52,200.0,24.6,B
2021-07-07T14:24:12,5000.0,24.5,S
2021-07-07T14:23:11,1000.0,24.5,S
2021-07-07T14:23:06,60000.0,24.6,B
2021-07-07T14:22:54,500.0,24.5,S
2021-07-07T14:22:50,800.0,24.6,B
2021-07-07T14:22:46,1000.0,24.5,S
2021-07-07T14:22:06,1000.0,24.5,S
2021-07-07T14:22:03,10000.0,24.5,S
2021-07-07T14:21:51,200.0,24.5,S
2021-07-07T14:20:58,1000.0,24.6,B
2021-07-07T14:20:39,800.0,24.6,B
2021-07-07T14:18:29,800.0,24.6,B
2021-07-07T14:18:29,10000.0,24.5,S
2021-07-07T14:18:24,400.0,24.5,S
2021-07-07T14:17:39,2000.0,24.5,S
2021-07-07T14:17:17,1000.0,24.6,B
2021-07-07T14:16:24,2300.0,24.5,S
2021-07-07T14:16:18,900.0,24.5,B
2021-07-07T14:16:15,10000.0,24.5,B
2021-07-07T14:15:29,2000.0,24.5,B
2021-07-07T14:15:24,1000.0,24.5,B
2021-07-07T14:15:17,200.0,24.5,B
2021-07-07T14:15:11,1500.0,24.5,B
2021-07-07T14:15:10,300.0,24.5,B
2021-07-07T14:15:03,500.0,24.5,B
2021-07-07T14:14:41,100.0,24.5,B
2021-07-07T14:14:35,1000.0,24.5,B
2021-07-07T14:14:11,200.0,24.5,B
2021-07-07T14:14:07,800.0,24.5,B
2021-07-07T14:13:59,100.0,24.5,B
2021-07-07T14:13:22,700.0,24.5,B
2021-07-07T14:13:12,100.0,24.5,B
2021-07-07T14:13:11,500.0,24.5,B
2021-07-07T14:12:58,1000.0,24.5,B
2021-07-07T14:12:54,2000.0,24.5,B
2021-07-07T14:12:29,1000.0,24.5,B
2021-07-07T14:11:56,800.0,24.6,B
2021-07-07T14:11:33,100.0,24.5,S
2021-07-07T14:11:33,800.0,24.5,S
2021-07-07T14:11:07,100.0,24.5,S
2021-07-07T14:10:57,1000.0,24.5,S
2021-07-07T14:10:20,2000.0,24.5,S
2021-07-07T14:09:45,900.0,24.6,B
2021-07-07T14:09:23,100.0,24.5,S
2021-07-07T14:09:19,500.0,24.5,S
2021-07-07T14:09:14,200.0,24.5,S
2021-07-07T14:07:43,100.0,24.5,S
2021-07-07T14:07:36,800.0,24.6,B
2021-07-07T14:07:12,3800.0,24.5,S
2021-07-07T14:06:48,500.0,24.5,S
2021-07-07T14:06:17,1000.0,24.6,B
2021-07-07T14:05:33,2400.0,24.5,B
2021-07-07T14:05:24,800.0,24.5,B
2021-07-07T14:05:22,100.0,24.5,B
2021-07-07T14:03:53,300.0,24.4,S
2021-07-07T14:03:27,1700.0,24.5,S
2021-07-07T14:03:14,900.0,24.6,B
2021-07-07T14:01:18,500.0,24.4,S
2021-07-07T14:01:02,800.0,24.6,B
2021-07-07T14:00:45,2500.0,24.5,S
2021-07-07T13:58:51,800.0,24.6,B
2021-07-07T13:58:45,300.0,24.5,B
2021-07-07T13:58:30,2000.0,24.5,B
2021-07-07T13:58:20,300.0,24.5,B
2021-07-07T13:56:57,1000.0,24.6,B
2021-07-07T13:56:54,1200.0,24.5,S
2021-07-07T13:56:41,900.0,24.6,B
2021-07-07T13:56:14,400.0,24.5,B
2021-07-07T13:56:10,200.0,24.5,B
2021-07-07T13:55:47,2000.0,24.5,B
2021-07-07T13:55:31,500.0,24.5,B
2021-07-07T13:54:50,2300.0,24.5,S
2021-07-07T13:54:43,100.0,24.5,S
2021-07-07T13:54:30,800.0,24.6,B
2021-07-07T13:53:47,500.0,24.6,B
2021-07-07T13:53:26,1000.0,24.6,B
2021-07-07T13:52:48,100.0,24.5,B
2021-07-07T13:52:20,900.0,24.5,S
2021-07-07T13:52:19,800.0,24.6,B
2021-07-07T13:52:13,200.0,24.5,B
2021-07-07T13:52:03,1800.0,24.5,S
2021-07-07T13:51:34,2500.0,24.6,B
2021-07-07T13:51:26,500.0,24.6,S
2021-07-07T13:51:10,25200.0,24.5,S
2021-07-07T13:50:22,100.0,24.7,B
2021-07-07T13:50:11,200.0,24.7,B
2021-07-07T13:50:08,900.0,24.7,B
2021-07-07T13:49:29,2000.0,24.7,B
2021-07-07T13:49:16,2000.0,24.7,B
2021-07-07T13:48:51,3400.0,24.7,S
2021-07-07T13:48:44,10000.0,24.7,S
2021-07-07T13:48:25,100.0,24.7,S
2021-07-07T13:47:58,1000.0,24.8,B
2021-07-07T13:47:56,800.0,24.8,B
2021-07-07T13:47:24,400.0,24.8,B
2021-07-07T13:47:20,1000.0,24.8,B
2021-07-07T13:46:49,2000.0,24.8,B
2021-07-07T13:46:29,500.0,24.8,B
2021-07-07T13:46:22,100.0,24.8,B
2021-07-07T13:46:11,1000.0,24.8,B
2021-07-07T13:45:58,500.0,24.8,B
2021-07-07T13:45:52,100.0,24.8,B
2021-07-07T13:45:47,800.0,24.8,B
2021-07-07T13:45:04,10000.0,24.8,B
2021-07-07T13:44:21,100.0,24.7,S
2021-07-07T13:44:09,1200.0,24.7,S
2021-07-07T13:43:56,1000.0,24.7,B
2021-07-07T13:43:45,300.0,24.7,S
2021-07-07T13:43:36,900.0,24.8,B
2021-07-07T13:43:28,4000.0,24.6,S
2021-07-07T13:43:10,500.0,24.7,S
2021-07-07T13:43:03,7700.0,24.7,S
2021-07-07T13:42:59,1000.0,24.6,S
2021-07-07T13:42:54,4000.0,24.7,B
2021-07-07T13:42:32,500.0,24.6,S
2021-07-07T13:42:08,1800.0,24.6,B
2021-07-07T13:41:47,1000.0,24.6,B
2021-07-07T13:41:40,1000.0,24.6,B
2021-07-07T13:41:25,800.0,24.6,B
2021-07-07T13:41:09,2000.0,24.6,B
2021-07-07T13:40:59,1000.0,24.6,B
2021-07-07T13:40:42,1000.0,24.5,S
2021-07-07T13:40:15,17300.0,24.5,S
2021-07-07T13:39:14,800.0,24.5,B
2021-07-07T13:38:59,700.0,24.4,S
2021-07-07T13:38:20,6000.0,24.4,S
2021-07-07T13:37:48,400.0,24.4,S
2021-07-07T13:37:38,200.0,24.5,B
2021-07-07T13:37:03,900.0,24.5,B
2021-07-07T13:36:47,400.0,24.4,S
2021-07-07T13:35:53,400.0,24.4,B
2021-07-07T13:35:38,100.0,24.4,B
2021-07-07T13:35:37,1000.0,24.4,B
2021-07-07T13:35:23,800.0,24.4,B
2021-07-07T13:34:53,800.0,24.4,B
2021-07-07T13:34:49,3000.0,24.4,B
2021-07-07T13:34:46,500.0,24.4,B
2021-07-07T13:33:07,1500.0,24.4,B
2021-07-07T13:32:41,800.0,24.4,B
2021-07-07T13:32:38,100.0,24.4,B
2021-07-07T13:32:25,400.0,24.3,S
2021-07-07T13:32:00,500.0,24.3,S
2021-07-07T13:31:53,600.0,24.4,B
2021-07-07T13:31:29,800.0,24.4,B
2021-07-07T13:31:15,20000.0,24.4,B
2021-07-07T13:30:30,900.0,24.4,B
2021-07-07T13:28:20,800.0,24.4,B
2021-07-07T13:28:17,100.0,24.3,S
2021-07-07T13:28:01,1000.0,24.3,S
2021-07-07T13:26:09,800.0,24.4,B
2021-07-07T13:25:34,100.0,24.3,S
2021-07-07T13:25:12,1000.0,24.3,S
2021-07-07T13:25:05,2200.0,24.3,B
2021-07-07T13:23:59,900.0,24.3,B
2021-07-07T13:22:57,900.0,24.3,B
2021-07-07T13:22:39,1000.0,24.3,B
2021-07-07T13:21:54,100.0,24.3,B
2021-07-07T13:21:51,2600.0,24.3,S
2021-07-07T13:21:48,800.0,24.4,B
2021-07-07T13:21:43,3000.0,24.4,B
2021-07-07T13:21:33,100.0,24.3,S
2021-07-07T13:21:10,300.0,24.4,B
2021-07-07T13:20:40,4000.0,24.4,S
2021-07-07T13:19:52,1000.0,24.4,S
2021-07-07T13:19:40,1000.0,24.4,S
2021-07-07T13:19:37,800.0,24.5,B
2021-07-07T13:18:52,500.0,24.4,S
2021-07-07T13:18:19,5000.0,24.4,B
2021-07-07T13:17:58,5000.0,24.4,B
2021-07-07T13:17:30,4200.0,24.4,S
2021-07-07T13:17:26,900.0,24.5,B
2021-07-07T13:17:22,2000.0,24.4,S
2021-07-07T13:17:21,800.0,24.5,B
2021-07-07T13:17:03,1000.0,24.4,S
2021-07-07T13:16:08,1000.0,24.4,S
2021-07-07T13:15:15,800.0,24.5,B
2021-07-07T13:14:16,1900.0,24.5,B
2021-07-07T13:13:51,1000.0,24.5,B
2021-07-07T13:13:37,2000.0,24.5,B
2021-07-07T13:13:08,2000.0,24.5,B
2021-07-07T13:13:05,800.0,24.5,B
2021-07-07T13:10:59,15300.0,24.4,B
2021-07-07T13:10:54,900.0,24.4,B
2021-07-07T13:10:23,1000.0,24.4,B
2021-07-07T13:09:44,1000.0,24.4,B
2021-07-07T13:08:43,800.0,24.4,B
2021-07-07T13:08:30,200.0,24.4,B
2021-07-07T13:06:32,800.0,24.4,B
2021-07-07T13:05:56,1500.0,24.3,B
2021-07-07T13:05:49,3000.0,24.3,B
2021-07-07T13:04:33,5000.0,24.3,B
2021-07-07T13:04:21,900.0,24.3,B
2021-07-07T13:03:33,300.0,24.3,B
2021-07-07T13:03:32,500.0,24.3,B
2021-07-07T13:03:16,2000.0,24.3,B
2021-07-07T13:02:09,800.0,24.3,B
2021-07-07T13:01:00,1000.0,24.3,B
2021-07-07T13:00:15,700.0,24.3,B
2021-07-07T13:00:11,1000.0,24.3,B
2021-07-07T13:00:11,1100.0,24.3,B
2021-07-07T13:00:04,800.0,24.3,B
2021-07-07T13:00:02,1300.0,24.2,S
2021-07-07T11:30:00,800.0,24.3,B
2021-07-07T11:29:27,20000.0,24.2,S
2021-07-07T11:28:49,100.0,24.3,B
2021-07-07T11:28:37,100.0,24.3,B
2021-07-07T11:27:50,900.0,24.3,B
2021-07-07T11:26:44,100.0,24.3,B
2021-07-07T11:26:21,1600.0,24.2,S
2021-07-07T11:25:37,800.0,24.3,B
2021-07-07T11:25:37,800.0,24.2,S
2021-07-07T11:25:26,2000.0,24.3,S
2021-07-07T11:24:31,300.0,24.3,S
2021-07-07T11:24:15,200.0,24.3,S
2021-07-07T11:23:53,40000.0,24.3,B
2021-07-07T11:23:38,5000.0,24.3,B
2021-07-07T11:23:28,800.0,24.3,B
2021-07-07T11:22:50,300.0,24.3,B
2021-07-07T11:22:25,200.0,24.3,B
2021-07-07T11:21:39,1000.0,24.3,B
2021-07-07T11:21:20,100.0,24.2,S
2021-07-07T11:21:17,900.0,24.3,B
2021-07-07T11:20:58,400.0,24.2,S
2021-07-07T11:20:40,700.0,24.2,S
2021-07-07T11:20:01,1000.0,24.3,B
2021-07-07T11:19:07,800.0,24.3,B
2021-07-07T11:18:11,5000.0,24.2,S
2021-07-07T11:16:56,800.0,24.3,B
2021-07-07T11:16:49,1000.0,24.2,S
2021-07-07T11:16:47,40000.0,24.0,S
2021-07-07T11:15:22,4000.0,24.2,S
2021-07-07T11:14:53,100.0,24.2,S
2021-07-07T11:14:45,800.0,24.3,B
2021-07-07T11:13:38,100.0,24.3,B
2021-07-07T11:12:44,5000.0,24.3,B
2021-07-07T11:12:42,5000.0,24.3,B
2021-07-07T11:12:34,900.0,24.3,B
2021-07-07T11:11:54,300.0,24.3,B
2021-07-07T11:10:24,800.0,24.3,B
2021-07-07T11:08:12,800.0,24.3,B
2021-07-07T11:07:28,100.0,24.3,B
2021-07-07T11:07:17,8800.0,24.2,S
2021-07-07T11:06:02,900.0,24.3,B
2021-07-07T11:05:44,100.0,24.3,B
2021-07-07T11:05:26,1000.0,24.2,S
2021-07-07T11:04:51,500.0,24.2,S
2021-07-07T11:04:22,100.0,24.2,S
2021-07-07T11:04:02,1000.0,24.2,S
2021-07-07T11:03:50,800.0,24.3,B
2021-07-07T11:03:38,4000.0,24.2,S
2021-07-07T11:03:27,1000.0,24.2,S
2021-07-07T11:03:15,20000.0,24.2,S
2021-07-07T11:03:04,1600.0,24.3,B
2021-07-07T11:02:40,300.0,24.2,S
2021-07-07T11:02:14,2000.0,24.2,S
2021-07-07T11:01:54,500.0,24.3,B
2021-07-07T11:01:40,800.0,24.3,B
2021-07-07T11:00:45,600.0,24.3,B
2021-07-07T10:59:30,900.0,24.3,B
2021-07-07T10:59:23,2000.0,24.3,B
2021-07-07T10:58:10,500.0,24.3,B
2021-07-07T10:58:03,1800.0,24.3,B
2021-07-07T10:57:41,300.0,24.3,B
2021-07-07T10:57:18,800.0,24.3,B
2021-07-07T10:56:09,600.0,24.3,B
2021-07-07T10:55:38,10000.0,24.3,B
2021-07-07T10:55:26,400.0,24.3,B
2021-07-07T10:55:08,800.0,24.3,B
2021-07-07T10:55:07,700.0,24.2,S
2021-07-07T10:54:56,100.0,24.3,B
2021-07-07T10:53:51,300.0,24.3,B
2021-07-07T10:53:40,2500.0,24.3,B
2021-07-07T10:53:03,100.0,24.3,B
2021-07-07T10:52:57,900.0,24.3,B
2021-07-07T10:52:12,9000.0,24.2,S
2021-07-07T10:51:55,700.0,24.2,S
2021-07-07T10:51:47,500.0,24.3,B
2021-07-07T10:51:29,400.0,24.3,B
2021-07-07T10:51:19,2000.0,24.2,S
2021-07-07T10:50:46,800.0,24.3,B
2021-07-07T10:50:18,8000.0,24.2,S
2021-07-07T10:48:35,800.0,24.3,B
2021-07-07T10:48:14,300.0,24.3,B
2021-07-07T10:48:08,500.0,24.2,S
2021-07-07T10:47:50,500.0,24.2,S
2021-07-07T10:47:50,200.0,24.2,S
2021-07-07T10:46:24,900.0,24.3,B
2021-07-07T10:46:22,300.0,24.2,S
2021-07-07T10:46:01,2000.0,24.2,S
2021-07-07T10:44:53,1000.0,24.2,S
2021-07-07T10:44:50,200.0,24.2,S
2021-07-07T10:44:14,1000.0,24.2,S
2021-07-07T10:44:14,800.0,24.3,B
2021-07-07T10:43:44,1000.0,24.2,S
2021-07-07T10:43:18,500.0,24.2,S
2021-07-07T10:43:06,2600.0,24.2,S
2021-07-07T10:42:48,200.0,24.2,S
2021-07-07T10:42:38,1100.0,24.2,S
2021-07-07T10:42:02,800.0,24.3,B
2021-07-07T10:41:55,10000.0,24.2,S
2021-07-07T10:40:53,100.0,24.2,S
2021-07-07T10:40:11,100.0,24.3,B
2021-07-07T10:39:52,900.0,24.3,B
2021-07-07T10:39:14,2000.0,24.2,S
2021-07-07T10:39:08,300.0,24.2,S
2021-07-07T10:38:59,200.0,24.2,S
2021-07-07T10:38:28,500.0,24.2,S
2021-07-07T10:37:41,800.0,24.3,B
2021-07-07T10:37:35,200.0,24.3,B
2021-07-07T10:35:55,500.0,24.3,B
2021-07-07T10:35:34,200.0,24.3,B
2021-07-07T10:35:29,800.0,24.3,B
2021-07-07T10:34:09,1000.0,24.3,B
2021-07-07T10:34:04,100.0,24.3,B
2021-07-07T10:33:37,900.0,24.3,B
2021-07-07T10:33:28,5000.0,24.3,B
2021-07-07T10:33:15,5000.0,24.3,B
2021-07-07T10:31:57,100.0,24.3,B
2021-07-07T10:31:39,400.0,24.3,B
2021-07-07T10:31:38,500.0,24.3,B
2021-07-07T10:31:33,100.0,24.3,B
2021-07-07T10:31:30,100.0,24.3,B
2021-07-07T10:31:28,600.0,24.3,B
2021-07-07T10:31:24,100.0,24.3,B
2021-07-07T10:31:08,800.0,24.3,B
2021-07-07T10:29:28,1400.0,24.2,S
2021-07-07T10:29:18,200.0,24.2,B
2021-07-07T10:29:13,1000.0,24.2,B
2021-07-07T10:29:05,400.0,24.2,B
2021-07-07T10:28:58,800.0,24.2,B
2021-07-07T10:28:17,100.0,24.2,B
2021-07-07T10:28:13,100.0,24.2,S
2021-07-07T10:27:57,200.0,24.3,B
2021-07-07T10:27:56,3000.0,24.2,S
2021-07-07T10:27:55,100.0,24.3,B
2021-07-07T10:27:41,3200.0,24.3,B
2021-07-07T10:26:47,900.0,24.3,B
2021-07-07T10:26:40,9600.0,24.1,S
2021-07-07T10:26:36,1000.0,24.2,S
2021-07-07T10:26:25,14700.0,24.2,S
2021-07-07T10:26:07,100.0,24.2,B
2021-07-07T10:25:11,5200.0,24.2,S
2021-07-07T10:25:09,100.0,24.4,B
2021-07-07T10:25:04,200.0,24.3,S
2021-07-07T10:25:02,600.0,24.3,B
2021-07-07T10:24:54,900.0,24.2,S
2021-07-07T10:24:36,800.0,24.3,B
2021-07-07T10:23:54,5000.0,24.2,S
2021-07-07T10:23:17,200.0,24.2,S
2021-07-07T10:22:42,25000.0,24.2,S
2021-07-07T10:22:25,800.0,24.3,B
2021-07-07T10:22:10,500.0,24.3,B
2021-07-07T10:21:58,100.0,24.3,B
2021-07-07T10:21:52,700.0,24.3,B
2021-07-07T10:21:38,100.0,24.3,B
2021-07-07T10:21:33,6200.0,24.3,S
2021-07-07T10:21:19,500.0,24.3,S
2021-07-07T10:21:08,500.0,24.3,S
2021-07-07T10:20:34,1800.0,24.3,S
2021-07-07T10:20:14,900.0,24.4,B
2021-07-07T10:19:45,3000.0,24.3,S
2021-07-07T10:19:18,200.0,24.4,B
2021-07-07T10:18:04,800.0,24.4,B
2021-07-07T10:15:53,800.0,24.4,B
2021-07-07T10:15:30,1000.0,24.3,S
2021-07-07T10:15:24,300.0,24.4,B
2021-07-07T10:14:43,1100.0,24.4,S
2021-07-07T10:14:29,100.0,24.5,B
2021-07-07T10:13:52,1300.0,24.4,S
2021-07-07T10:13:48,2600.0,24.4,B
2021-07-07T10:13:43,900.0,24.4,B
