tradingTime,volume,price,side
2021-07-07T14:29:57,1000.0,3.43,B
2021-07-07T14:29:45,5000.0,3.43,B
2021-07-07T14:29:39,1000.0,3.43,B
2021-07-07T14:29:26,1600.0,3.43,B
2021-07-07T14:29:26,400.0,3.43,B
2021-07-07T14:28:30,600.0,3.43,B
2021-07-07T14:28:30,400.0,3.43,B
2021-07-07T14:27:46,20000.0,3.42,S
2021-07-07T14:27:36,3000.0,3.43,B
2021-07-07T14:27:24,500.0,3.43,B
2021-07-07T14:26:57,1400.0,3.42,S
2021-07-07T14:26:19,200.0,3.42,S
2021-07-07T14:25:53,100.0,3.42,S
2021-07-07T14:25:40,10000.0,3.42,S
2021-07-07T14:25:39,34500.0,3.42,B
2021-07-07T14:25:39,9400.0,3.42,B
2021-07-07T14:25:39,20500.0,3.42,B
2021-07-07T14:25:39,100.0,3.42,B
2021-07-07T14:25:38,10000.0,3.42,B
2021-07-07T14:25:19,200.0,3.42,B
2021-07-07T14:25:10,3100.0,3.42,B
2021-07-07T14:25:10,20200.0,3.42,B
2021-07-07T14:25:10,5000.0,3.42,B
2021-07-07T14:25:10,1500.0,3.42,B
2021-07-07T14:25:10,1000.0,3.42,B
2021-07-07T14:25:10,10000.0,3.42,B
2021-07-07T14:25:10,500.0,3.42,B
2021-07-07T14:25:10,8700.0,3.42,B
2021-07-07T14:24:44,300.0,3.42,B
2021-07-07T14:24:31,100.0,3.42,B
2021-07-07T14:24:20,200.0,3.42,B
2021-07-07T14:24:01,4000.0,3.42,B
2021-07-07T14:23:48,100.0,3.42,B
2021-07-07T14:23:45,3000.0,3.42,B
2021-07-07T14:21:48,100.0,3.42,B
2021-07-07T14:21:46,2000.0,3.42,B
2021-07-07T14:21:24,1700.0,3.42,B
2021-07-07T14:21:19,1000.0,3.42,B
2021-07-07T14:21:12,500.0,3.42,B
2021-07-07T14:20:57,100.0,3.42,B
2021-07-07T14:20:53,30900.0,3.42,B
2021-07-07T14:20:53,69100.0,3.42,B
2021-07-07T14:20:42,100.0,3.42,B
2021-07-07T14:20:34,100.0,3.42,B
2021-07-07T14:20:11,100.0,3.42,B
2021-07-07T14:20:08,1000.0,3.42,B
