tradingTime,volume,price,side
2021-07-07T14:45:23,500.0,2.6,B
2021-07-07T14:44:11,100.0,2.6,S
2021-07-07T14:43:11,3000.0,2.5,S
2021-07-07T14:42:41,1000.0,2.5,S
2021-07-07T14:42:26,2000.0,2.5,S
2021-07-07T14:39:11,30000.0,2.5,S
2021-07-07T14:38:36,1000.0,2.6,B
2021-07-07T14:37:26,300.0,2.6,B
2021-07-07T14:37:11,10000.0,2.6,B
2021-07-07T14:35:26,6000.0,2.5,S
2021-07-07T14:35:21,11000.0,2.5,S
2021-07-07T14:35:21,1000.0,2.6,B
2021-07-07T14:31:46,20000.0,2.6,B
2021-07-07T14:31:31,200.0,2.6,B
2021-07-07T14:30:36,10000.0,2.5,S
2021-07-07T14:30:00,2000.0,2.5,S
2021-07-07T14:29:54,51000.0,2.6,B
2021-07-07T14:28:37,1000.0,2.6,B
2021-07-07T14:27:02,1000.0,2.6,B
2021-07-07T14:26:38,1000.0,2.6,B
2021-07-07T14:26:01,9000.0,2.5,S
2021-07-07T14:25:56,1400.0,2.6,B
2021-07-07T14:25:37,1000.0,2.5,S
2021-07-07T14:22:28,1000.0,2.5,S
2021-07-07T14:22:12,1000.0,2.5,S
2021-07-07T14:19:48,400.0,2.5,S
2021-07-07T14:18:33,4000.0,2.5,S
2021-07-07T14:17:57,200.0,2.6,B
2021-07-07T14:16:27,200.0,2.6,B
2021-07-07T14:16:12,15000.0,2.5,S
2021-07-07T14:15:16,2000.0,2.6,B
2021-07-07T14:15:11,500.0,2.6,B
2021-07-07T14:12:46,200.0,2.6,B
2021-07-07T14:12:26,2000.0,2.5,S
2021-07-07T14:05:12,3000.0,2.5,S
2021-07-07T14:04:53,400.0,2.5,S
2021-07-07T14:04:03,2000.0,2.5,S
2021-07-07T14:03:50,1000.0,2.5,S
2021-07-07T14:01:33,900.0,2.5,S
2021-07-07T14:01:09,10000.0,2.5,S
2021-07-07T14:00:09,100.0,2.5,S
2021-07-07T13:59:59,8900.0,2.5,S
2021-07-07T13:59:32,800.0,2.5,B
2021-07-07T13:59:30,300.0,2.5,S
2021-07-07T13:58:01,100.0,2.5,B
2021-07-07T13:57:51,400.0,2.5,B
2021-07-07T13:57:40,400.0,2.5,B
2021-07-07T13:57:10,100.0,2.5,B
2021-07-07T13:57:08,9500.0,2.5,S
2021-07-07T13:56:46,200.0,2.5,S
2021-07-07T13:56:20,500.0,2.5,S
2021-07-07T13:55:31,200.0,2.6,B
2021-07-07T13:55:28,5000.0,2.5,B
2021-07-07T13:55:22,52900.0,2.5,S
2021-07-07T13:55:10,1000.0,2.5,S
2021-07-07T13:54:48,2000.0,2.5,S
2021-07-07T13:54:23,5800.0,2.5,S
2021-07-07T13:53:56,500.0,2.5,S
2021-07-07T13:53:03,700.0,2.5,S
2021-07-07T13:51:18,4000.0,2.5,S
2021-07-07T13:51:09,20000.0,2.5,S
2021-07-07T13:51:01,100.0,2.5,S
2021-07-07T13:50:42,17000.0,2.5,S
2021-07-07T13:50:41,10000.0,2.5,B
2021-07-07T13:50:39,500.0,2.5,B
2021-07-07T13:50:36,200.0,2.5,B
2021-07-07T13:50:32,20000.0,2.5,B
2021-07-07T13:50:30,10000.0,2.5,B
2021-07-07T13:50:27,300.0,2.5,B
2021-07-07T13:50:23,30000.0,2.5,B
2021-07-07T13:50:21,300.0,2.5,B
2021-07-07T13:50:08,2000.0,2.5,B
2021-07-07T13:50:01,100.0,2.5,B
2021-07-07T13:49:57,500.0,2.5,B
2021-07-07T13:49:45,5000.0,2.5,B
2021-07-07T13:49:43,100.0,2.5,B
2021-07-07T13:49:14,2000.0,2.5,B
2021-07-07T13:49:12,500.0,2.5,B
2021-07-07T13:49:09,1000.0,2.5,B
2021-07-07T13:48:58,2000.0,2.5,B
2021-07-07T13:48:56,2000.0,2.5,B
2021-07-07T13:48:52,20000.0,2.5,B
2021-07-07T13:48:46,10000.0,2.5,B
2021-07-07T13:48:45,700.0,2.5,B
2021-07-07T13:48:26,2800.0,2.5,B
2021-07-07T13:48:22,3000.0,2.5,B
2021-07-07T13:47:53,10000.0,2.5,B
2021-07-07T13:47:47,2000.0,2.5,B
2021-07-07T13:47:31,200.0,2.5,B
2021-07-07T13:47:24,10000.0,2.5,B
2021-07-07T13:46:36,2400.0,2.5,B
2021-07-07T13:46:29,500.0,2.5,B
2021-07-07T13:46:24,20000.0,2.5,B
2021-07-07T13:46:17,200.0,2.5,B
2021-07-07T13:46:03,400.0,2.4,S
2021-07-07T13:46:00,5300.0,2.5,B
2021-07-07T13:45:55,6900.0,2.5,B
2021-07-07T13:45:50,38000.0,2.5,B
2021-07-07T13:45:49,2000.0,2.5,B
2021-07-07T13:45:43,10000.0,2.5,B
2021-07-07T13:45:42,1200.0,2.5,B
2021-07-07T13:45:35,11700.0,2.5,B
2021-07-07T13:45:31,10000.0,2.5,B
2021-07-07T13:45:27,1900.0,2.5,B
2021-07-07T13:45:22,100.0,2.5,B
2021-07-07T13:45:15,100.0,2.5,B
2021-07-07T13:45:13,7000.0,2.5,B
2021-07-07T13:45:04,10000.0,2.5,B
2021-07-07T13:45:01,500.0,2.5,B
2021-07-07T13:44:49,3600.0,2.5,B
2021-07-07T13:44:11,7000.0,2.5,B
2021-07-07T13:43:18,200.0,2.5,B
2021-07-07T13:43:08,500.0,2.5,B
2021-07-07T13:43:02,800.0,2.5,B
2021-07-07T13:42:32,100.0,2.5,B
2021-07-07T13:42:24,200.0,2.5,B
2021-07-07T13:42:09,10000.0,2.5,B
2021-07-07T13:42:02,1900.0,2.5,B
2021-07-07T13:41:42,600.0,2.5,B
2021-07-07T13:39:40,100.0,2.5,B
2021-07-07T13:39:23,2200.0,2.5,B
2021-07-07T13:39:18,100.0,2.5,B
2021-07-07T13:39:01,100.0,2.5,B
2021-07-07T13:38:01,1000.0,2.5,B
2021-07-07T13:37:59,300.0,2.5,B
2021-07-07T13:36:42,1000.0,2.5,B
2021-07-07T13:36:03,100.0,2.5,B
2021-07-07T13:35:53,100.0,2.4,S
2021-07-07T13:35:31,1000.0,2.4,S
2021-07-07T13:31:53,200.0,2.4,S
2021-07-07T13:31:11,500.0,2.4,S
2021-07-07T13:30:45,41500.0,2.5,B
2021-07-07T13:30:32,2500.0,2.5,B
2021-07-07T13:30:07,2400.0,2.5,B
2021-07-07T13:30:05,5000.0,2.4,S
2021-07-07T13:29:07,1000.0,2.5,B
2021-07-07T13:29:05,300.0,2.4,S
2021-07-07T13:29:01,10000.0,2.5,B
2021-07-07T13:28:54,1500.0,2.5,B
2021-07-07T13:28:39,500.0,2.5,B
2021-07-07T13:28:32,500.0,2.5,B
2021-07-07T13:27:57,500.0,2.5,B
2021-07-07T13:27:30,1000.0,2.5,B
2021-07-07T13:27:15,1000.0,2.5,B
2021-07-07T13:27:09,100.0,2.5,B
2021-07-07T13:26:50,2900.0,2.5,B
2021-07-07T13:26:48,100.0,2.5,B
2021-07-07T13:26:32,500.0,2.5,B
2021-07-07T13:24:14,500.0,2.5,B
2021-07-07T13:24:11,10000.0,2.5,B
2021-07-07T13:23:10,5000.0,2.5,B
2021-07-07T13:22:46,1000.0,2.5,B
2021-07-07T13:22:42,500.0,2.5,B
2021-07-07T13:21:46,1000.0,2.5,B
2021-07-07T13:21:12,1000.0,2.5,B
2021-07-07T13:20:48,500.0,2.5,B
2021-07-07T13:20:45,500.0,2.5,B
2021-07-07T13:20:32,600.0,2.5,B
2021-07-07T13:20:32,1000.0,2.5,B
2021-07-07T13:20:26,100.0,2.5,B
2021-07-07T13:20:01,2000.0,2.5,B
2021-07-07T13:17:40,200.0,2.5,B
2021-07-07T13:17:01,200.0,2.5,B
2021-07-07T13:16:29,400.0,2.5,B
