tradingTime,volume,price,side
2021-07-07T14:29:48,5000.0,29.0,B
2021-07-07T14:29:33,1000.0,29.0,B
2021-07-07T14:28:39,500.0,28.9,S
2021-07-07T14:28:39,100.0,29.0,B
2021-07-07T14:28:38,1000.0,29.0,B
2021-07-07T14:28:37,4200.0,28.9,S
2021-07-07T14:28:37,500.0,28.95,S
2021-07-07T14:28:25,200.0,29.0,B
2021-07-07T14:28:22,1000.0,28.9,S
2021-07-07T14:27:55,5000.0,28.9,S
2021-07-07T14:27:54,15200.0,28.95,B
2021-07-07T14:27:40,1900.0,28.9,B
2021-07-07T14:27:40,1000.0,28.9,B
2021-07-07T14:27:37,500.0,28.9,B
2021-07-07T14:27:23,400.0,28.85,S
2021-07-07T14:27:07,500.0,28.9,B
2021-07-07T14:27:06,2000.0,28.9,B
2021-07-07T14:26:53,1000.0,28.9,B
2021-07-07T14:26:43,2000.0,28.9,B
2021-07-07T14:26:41,900.0,28.9,B
2021-07-07T14:26:37,2000.0,28.9,B
2021-07-07T14:26:25,100.0,28.9,B
2021-07-07T14:26:16,1600.0,28.85,S
2021-07-07T14:25:54,100.0,28.85,S
2021-07-07T14:25:53,200.0,28.85,B
2021-07-07T14:25:42,3500.0,28.85,B
2021-07-07T14:25:42,100.0,28.85,B
2021-07-07T14:25:28,5000.0,28.85,B
2021-07-07T14:25:21,1000.0,28.85,B
2021-07-07T14:25:11,1000.0,28.85,B
2021-07-07T14:24:59,200.0,28.85,S
2021-07-07T14:24:59,1200.0,28.85,S
2021-07-07T14:24:59,300.0,28.85,S
2021-07-07T14:24:59,2500.0,28.85,S
2021-07-07T14:24:36,1000.0,28.85,S
2021-07-07T14:24:26,1800.0,28.85,S
2021-07-07T14:24:11,1300.0,28.85,S
2021-07-07T14:23:25,500.0,28.85,S
2021-07-07T14:23:08,300.0,28.85,S
2021-07-07T14:23:00,700.0,28.85,S
2021-07-07T14:22:59,200.0,28.85,S
2021-07-07T14:22:57,17200.0,28.85,B
2021-07-07T14:22:40,12800.0,28.85,S
2021-07-07T14:21:26,2000.0,28.85,S
2021-07-07T14:21:25,1300.0,28.85,B
2021-07-07T14:21:06,100.0,28.8,S
2021-07-07T14:20:31,1000.0,28.85,S
2021-07-07T14:20:17,3700.0,28.8,S
2021-07-07T14:20:17,200.0,28.8,S
2021-07-07T14:20:17,500.0,28.8,S
2021-07-07T14:20:17,15600.0,28.8,S
2021-07-07T14:19:48,1200.0,28.85,B
2021-07-07T14:19:46,400.0,28.85,B
2021-07-07T14:19:31,300.0,28.85,B
2021-07-07T14:19:11,2100.0,28.85,S
2021-07-07T14:19:07,500.0,28.85,S
2021-07-07T14:18:29,500.0,28.85,S
2021-07-07T14:18:10,2000.0,28.85,S
2021-07-07T14:18:10,1000.0,28.85,S
2021-07-07T14:17:08,1000.0,28.8,S
2021-07-07T14:17:08,14000.0,28.8,S
2021-07-07T14:16:49,3400.0,28.95,B
2021-07-07T14:16:05,1000.0,28.95,B
2021-07-07T14:16:01,2000.0,28.9,S
2021-07-07T14:15:54,300.0,28.8,S
2021-07-07T14:15:49,4700.0,28.8,S
2021-07-07T14:15:14,1000.0,28.8,S
2021-07-07T14:14:38,4600.0,28.9,B
