tradingTime,volume,price,side
2021-07-07T14:29:43,6000.0,6.01,S
2021-07-07T14:29:32,500.0,6.01,S
2021-07-07T14:29:24,5000.0,6.05,B
2021-07-07T14:28:04,1000.0,6.01,S
2021-07-07T14:27:36,500.0,6.01,S
2021-07-07T14:26:13,1000.0,6.05,B
2021-07-07T14:25:35,1000.0,6.05,B
2021-07-07T14:25:13,100.0,6.05,B
2021-07-07T14:21:55,1400.0,6.01,B
2021-07-07T14:21:46,700.0,6.0,B
2021-07-07T14:21:40,1100.0,6.0,B
2021-07-07T14:21:23,1000.0,6.0,B
2021-07-07T14:21:02,800.0,6.0,B
2021-07-07T14:19:21,1000.0,6.0,B
2021-07-07T14:19:09,900.0,6.0,B
2021-07-07T14:19:04,2000.0,6.0,B
2021-07-07T14:18:38,300.0,6.0,B
2021-07-07T14:18:29,100.0,6.0,B
2021-07-07T14:17:22,1000.0,6.0,B
2021-07-07T14:16:55,2000.0,6.0,B
2021-07-07T14:16:49,5000.0,6.0,B
2021-07-07T14:15:10,2000.0,6.0,B
2021-07-07T14:14:54,100.0,6.0,B
2021-07-07T14:14:52,8000.0,6.0,B
2021-07-07T14:14:32,2200.0,6.0,B
2021-07-07T14:14:32,11700.0,6.0,B
2021-07-07T14:14:32,1100.0,6.0,B
2021-07-07T14:12:44,100.0,6.0,B
2021-07-07T14:08:10,300.0,5.97,S
2021-07-07T14:07:33,700.0,5.97,S
2021-07-07T14:07:27,1000.0,5.95,S
2021-07-07T14:06:32,2000.0,5.97,B
2021-07-07T14:04:53,4000.0,5.97,B
2021-07-07T14:04:24,1000.0,5.97,B
2021-07-07T14:03:36,4000.0,5.97,B
2021-07-07T14:03:04,1000.0,5.97,B
2021-07-07T14:02:36,3000.0,5.97,B
2021-07-07T14:02:24,1000.0,5.97,B
2021-07-07T14:00:06,500.0,5.97,B
2021-07-07T13:58:59,1000.0,5.95,S
2021-07-07T13:58:38,500.0,5.97,B
2021-07-07T13:57:50,500.0,5.97,B
2021-07-07T13:55:38,1000.0,5.97,B
2021-07-07T13:51:40,100.0,5.95,S
2021-07-07T13:49:42,2000.0,5.97,B
2021-07-07T13:46:43,1000.0,5.95,B
2021-07-07T13:46:35,5000.0,5.95,B
2021-07-07T13:46:20,1800.0,5.95,B
2021-07-07T13:46:08,4200.0,5.95,B
2021-07-07T13:45:41,4800.0,5.95,B
2021-07-07T13:40:11,2500.0,5.91,S
2021-07-07T13:36:28,500.0,5.91,S
2021-07-07T13:35:42,500.0,5.91,S
2021-07-07T13:35:42,8500.0,5.91,S
2021-07-07T13:33:23,1100.0,5.95,B
2021-07-07T13:33:12,3000.0,5.95,B
2021-07-07T13:32:11,100.0,5.93,S
2021-07-07T13:31:42,1000.0,5.95,B
2021-07-07T13:31:12,1200.0,5.93,B
2021-07-07T13:29:13,800.0,5.93,S
2021-07-07T13:26:07,300.0,5.93,S
2021-07-07T13:25:10,2500.0,5.93,S
2021-07-07T13:21:16,100.0,5.95,B
2021-07-07T13:21:08,1100.0,5.95,S
2021-07-07T13:21:08,300.0,5.95,S
2021-07-07T13:11:02,6000.0,5.95,S
2021-07-07T13:10:50,300.0,6.0,B
2021-07-07T13:10:02,1000.0,5.95,S
2021-07-07T13:09:40,100.0,6.0,B
2021-07-07T13:08:52,1600.0,5.95,B
2021-07-07T13:08:30,1000.0,5.95,B
2021-07-07T13:08:17,1000.0,5.95,B
2021-07-07T13:08:10,500.0,5.95,B
2021-07-07T13:07:58,1900.0,5.95,B
2021-07-07T13:06:12,1000.0,5.93,S
2021-07-07T13:05:46,1300.0,5.93,B
2021-07-07T13:05:46,12400.0,5.93,B
2021-07-07T13:05:16,1300.0,5.93,B
2021-07-07T13:05:06,2200.0,5.93,B
2021-07-07T13:04:55,1000.0,5.93,B
2021-07-07T13:04:24,100.0,5.93,B
2021-07-07T13:03:01,1000.0,5.92,S
2021-07-07T13:01:11,1000.0,5.92,S
2021-07-07T13:00:49,1000.0,5.92,S
2021-07-07T13:00:26,100.0,5.93,B
2021-07-07T13:00:11,2000.0,5.93,B
2021-07-07T13:00:11,100.0,5.93,B
2021-07-07T13:00:07,200.0,5.93,B
2021-07-07T13:00:03,600.0,5.93,S
2021-07-07T11:29:46,1000.0,5.93,S
2021-07-07T11:28:54,100.0,5.93,S
2021-07-07T11:25:04,800.0,5.95,S
2021-07-07T11:25:04,2500.0,5.95,S
2021-07-07T11:22:02,700.0,6.0,S
2021-07-07T11:21:44,100.0,6.0,S
2021-07-07T11:21:37,3000.0,6.0,S
2021-07-07T11:20:23,6200.0,6.0,B
2021-07-07T11:19:16,2000.0,5.95,S
2021-07-07T11:16:32,2100.0,6.0,S
2021-07-07T11:13:26,7900.0,5.95,B
2021-07-07T11:13:20,12100.0,5.95,S
2021-07-07T11:10:56,4000.0,6.0,S
2021-07-07T11:09:38,4700.0,6.0,B
2021-07-07T11:05:37,300.0,6.0,B
2021-07-07T11:00:31,1000.0,6.0,B
2021-07-07T10:59:26,10000.0,5.98,S
2021-07-07T10:53:24,10000.0,6.0,B
2021-07-07T10:52:53,1000.0,5.99,B
2021-07-07T10:50:44,100.0,5.95,S
2021-07-07T10:48:50,1500.0,5.95,S
2021-07-07T10:47:45,700.0,5.95,S
2021-07-07T10:46:40,2000.0,5.95,S
2021-07-07T10:43:27,3700.0,5.95,B
2021-07-07T10:43:15,2000.0,5.95,B
2021-07-07T10:43:00,2000.0,5.95,B
2021-07-07T10:42:47,2500.0,5.95,B
2021-07-07T10:42:25,19800.0,5.95,S
2021-07-07T10:39:29,8600.0,5.99,S
2021-07-07T10:38:53,4800.0,6.0,B
2021-07-07T10:35:20,1600.0,6.0,B
2021-07-07T10:35:14,10000.0,6.0,S
2021-07-07T10:34:04,2900.0,6.0,S
2021-07-07T10:34:04,2100.0,6.0,S
2021-07-07T10:31:59,2900.0,6.0,S
2021-07-07T10:26:49,3000.0,6.0,S
2021-07-07T10:24:36,1000.0,6.01,B
2021-07-07T10:24:19,1000.0,6.0,S
2021-07-07T10:23:37,700.0,6.0,S
2021-07-07T10:23:31,1000.0,6.0,S
2021-07-07T10:23:07,1000.0,6.0,S
2021-07-07T10:22:10,1000.0,6.0,S
2021-07-07T10:20:49,700.0,6.0,S
2021-07-07T10:20:18,800.0,6.0,S
2021-07-07T10:19:12,100.0,6.05,B
2021-07-07T10:18:21,2400.0,6.0,S
2021-07-07T10:18:09,2600.0,6.0,B
2021-07-07T10:17:58,3700.0,6.0,B
2021-07-07T10:17:58,300.0,6.0,B
2021-07-07T10:17:30,1500.0,6.0,B
2021-07-07T10:16:23,200.0,6.0,B
2021-07-07T10:16:07,2000.0,6.0,S
2021-07-07T10:16:07,300.0,6.1,B
2021-07-07T10:15:48,7000.0,6.0,S
2021-07-07T10:14:23,300.0,6.0,S
2021-07-07T10:13:18,10300.0,6.0,S
2021-07-07T10:10:45,500.0,6.1,B
2021-07-07T10:10:35,5000.0,6.0,S
2021-07-07T10:10:07,3200.0,6.1,S
2021-07-07T10:08:38,6700.0,6.1,S
2021-07-07T10:06:46,2100.0,6.1,B
2021-07-07T10:06:28,10000.0,6.1,B
2021-07-07T10:06:07,100.0,6.0,S
2021-07-07T10:06:07,4900.0,6.0,S
2021-07-07T10:05:52,100.0,6.0,S
2021-07-07T10:05:48,9900.0,6.1,B
2021-07-07T10:05:37,10000.0,6.1,B
2021-07-07T10:01:55,500.0,5.98,S
2021-07-07T10:01:55,400.0,5.98,S
2021-07-07T09:59:52,600.0,6.0,B
2021-07-07T09:59:42,1000.0,6.0,B
2021-07-07T09:59:35,1500.0,6.0,B
2021-07-07T09:59:26,100.0,6.0,B
2021-07-07T09:59:20,100.0,5.98,S
2021-07-07T09:59:14,500.0,6.0,B
2021-07-07T09:59:09,2500.0,6.0,B
2021-07-07T09:58:49,1500.0,6.0,B
2021-07-07T09:58:19,1000.0,5.98,B
2021-07-07T09:57:00,200.0,6.0,B
2021-07-07T09:55:51,100.0,5.96,S
