tradingTime,volume,price,side
2021-07-07T14:28:51,3300.0,49.4,B
2021-07-07T14:28:21,1000.0,49.4,B
2021-07-07T14:28:10,1000.0,49.4,B
2021-07-07T14:28:02,800.0,49.4,B
2021-07-07T14:27:04,1000.0,49.35,B
2021-07-07T14:26:15,1400.0,49.35,B
2021-07-07T14:25:40,600.0,49.35,S
2021-07-07T14:24:59,100.0,49.35,S
2021-07-07T14:24:43,1000.0,49.35,B
2021-07-07T14:24:16,900.0,49.35,S
2021-07-07T14:22:10,100.0,49.4,B
2021-07-07T14:22:04,600.0,49.35,S
2021-07-07T14:21:35,100.0,49.4,B
2021-07-07T14:21:27,1000.0,49.4,B
2021-07-07T14:20:29,500.0,49.4,B
2021-07-07T14:20:15,800.0,49.4,B
2021-07-07T14:19:28,200.0,49.4,B
2021-07-07T14:19:16,1000.0,49.4,B
2021-07-07T14:18:30,300.0,49.4,B
2021-07-07T14:17:59,500.0,49.4,B
2021-07-07T14:17:43,800.0,49.4,B
2021-07-07T14:17:39,100.0,49.4,B
2021-07-07T14:17:14,500.0,49.4,B
2021-07-07T14:17:05,100.0,49.4,B
2021-07-07T14:16:50,3600.0,49.4,S
2021-07-07T14:15:31,100.0,49.4,S
2021-07-07T14:13:57,100.0,49.4,S
2021-07-07T14:13:55,1400.0,49.45,S
2021-07-07T14:13:13,6000.0,49.45,S
2021-07-07T14:12:44,1000.0,49.4,S
2021-07-07T14:12:17,800.0,49.45,B
2021-07-07T14:12:09,1000.0,49.4,S
2021-07-07T14:11:50,1000.0,49.4,S
2021-07-07T14:11:37,200.0,49.45,B
2021-07-07T14:10:12,100.0,49.4,S
2021-07-07T14:09:13,500.0,49.4,S
2021-07-07T14:08:59,1000.0,49.4,S
2021-07-07T14:08:21,300.0,49.4,B
2021-07-07T14:07:29,200.0,49.4,S
2021-07-07T14:06:26,400.0,49.35,S
2021-07-07T14:04:24,800.0,49.5,B
2021-07-07T14:04:00,600.0,49.35,S
2021-07-07T14:03:49,100.0,49.5,B
2021-07-07T14:03:00,1200.0,49.5,B
2021-07-07T14:03:00,3800.0,49.5,B
2021-07-07T14:02:25,200.0,49.5,B
2021-07-07T14:01:23,3000.0,49.5,B
2021-07-07T14:01:21,1000.0,49.5,B
2021-07-07T14:00:58,1000.0,49.5,B
2021-07-07T14:00:57,1000.0,49.5,S
2021-07-07T14:00:47,3000.0,49.5,S
2021-07-07T14:00:45,2800.0,49.5,S
2021-07-07T14:00:34,1000.0,49.5,S
2021-07-07T14:00:09,2000.0,49.5,S
2021-07-07T13:59:10,1000.0,49.55,B
2021-07-07T13:58:47,1000.0,49.55,B
2021-07-07T13:58:25,300.0,49.55,B
2021-07-07T13:58:24,100.0,49.55,S
2021-07-07T13:58:24,800.0,49.55,S
2021-07-07T13:58:14,600.0,49.6,S
2021-07-07T13:57:39,1000.0,49.6,S
2021-07-07T13:57:18,1000.0,49.6,S
2021-07-07T13:57:04,3100.0,49.6,S
2021-07-07T13:57:00,2000.0,49.6,B
2021-07-07T13:56:31,800.0,49.6,B
2021-07-07T13:54:01,100.0,49.55,S
2021-07-07T13:53:31,100.0,49.6,S
2021-07-07T13:52:21,10000.0,49.6,S
2021-07-07T13:51:35,100.0,49.9,B
2021-07-07T13:51:17,200.0,49.9,B
2021-07-07T13:51:05,200.0,49.9,S
2021-07-07T13:51:05,2400.0,49.9,S
2021-07-07T13:50:54,1000.0,49.9,S
2021-07-07T13:50:38,500.0,49.95,B
2021-07-07T13:50:31,100.0,49.95,B
2021-07-07T13:50:28,1000.0,49.9,S
2021-07-07T13:49:45,900.0,49.95,S
2021-07-07T13:49:12,600.0,49.95,B
2021-07-07T13:48:38,800.0,49.95,B
2021-07-07T13:48:34,6800.0,49.6,S
2021-07-07T13:48:34,200.0,49.6,S
2021-07-07T13:48:09,1000.0,49.95,B
2021-07-07T13:47:48,1000.0,49.9,B
2021-07-07T13:47:16,300.0,49.8,S
2021-07-07T13:46:43,1000.0,49.8,S
2021-07-07T13:46:39,100.0,49.95,B
2021-07-07T13:46:32,2700.0,49.95,B
2021-07-07T13:46:21,5000.0,49.95,B
2021-07-07T13:44:29,200.0,49.95,B
2021-07-07T13:43:34,800.0,49.95,B
2021-07-07T13:43:22,8400.0,49.95,B
2021-07-07T13:43:05,9000.0,49.9,B
2021-07-07T13:42:36,700.0,49.9,B
2021-07-07T13:42:34,10000.0,49.5,S
2021-07-07T13:42:32,1200.0,49.7,B
2021-07-07T13:42:29,400.0,49.7,B
2021-07-07T13:42:25,400.0,49.7,B
2021-07-07T13:42:13,800.0,49.7,B
2021-07-07T13:42:06,2200.0,49.7,B
2021-07-07T13:42:06,100.0,49.7,B
2021-07-07T13:41:58,100.0,49.7,B
2021-07-07T13:41:58,200.0,49.7,B
2021-07-07T13:41:52,300.0,49.7,B
2021-07-07T13:41:10,500.0,49.6,B
2021-07-07T13:40:55,2500.0,49.5,B
2021-07-07T13:40:52,1200.0,49.5,B
2021-07-07T13:40:45,800.0,49.5,B
2021-07-07T13:40:43,500.0,49.5,B
2021-07-07T13:40:23,5000.0,49.6,B
2021-07-07T13:40:06,5000.0,49.5,B
2021-07-07T13:39:48,100.0,49.5,B
2021-07-07T13:38:08,8000.0,49.5,B
2021-07-07T13:36:59,5600.0,49.5,B
2021-07-07T13:36:21,6100.0,49.5,B
2021-07-07T13:36:21,6900.0,49.5,B
2021-07-07T13:32:55,500.0,49.2,B
2021-07-07T13:32:55,300.0,49.1,B
2021-07-07T13:32:35,700.0,49.1,B
2021-07-07T13:32:14,300.0,49.0,B
2021-07-07T13:32:03,500.0,48.95,S
2021-07-07T13:31:41,500.0,48.95,S
2021-07-07T13:31:09,400.0,48.95,S
2021-07-07T13:30:27,100.0,49.0,B
2021-07-07T13:30:22,1000.0,49.0,B
2021-07-07T13:30:03,800.0,49.0,B
2021-07-07T13:30:00,500.0,49.0,B
2021-07-07T13:29:44,300.0,49.0,S
2021-07-07T13:29:41,700.0,49.0,S
2021-07-07T13:29:41,500.0,49.0,B
2021-07-07T13:29:33,2600.0,49.0,B
2021-07-07T13:29:31,1000.0,49.0,B
2021-07-07T13:29:27,1700.0,49.0,B
2021-07-07T13:29:24,100.0,49.0,B
2021-07-07T13:29:18,200.0,49.0,B
2021-07-07T13:29:09,1200.0,49.0,B
2021-07-07T13:29:05,1000.0,49.0,B
2021-07-07T13:29:00,600.0,49.0,B
2021-07-07T13:28:55,100.0,49.0,B
2021-07-07T13:28:20,1200.0,48.95,S
2021-07-07T13:27:29,1000.0,48.95,B
2021-07-07T13:27:22,200.0,48.95,B
2021-07-07T13:27:14,1200.0,48.95,B
2021-07-07T13:27:10,500.0,48.95,B
2021-07-07T13:27:05,100.0,48.95,B
2021-07-07T13:26:28,100.0,49.0,B
2021-07-07T13:25:43,1000.0,49.0,S
2021-07-07T13:25:43,800.0,49.0,S
2021-07-07T13:25:42,2500.0,49.0,S
2021-07-07T13:25:17,2800.0,49.05,S
2021-07-07T13:25:04,100.0,49.1,S
2021-07-07T13:25:04,1700.0,49.1,S
2021-07-07T13:25:04,200.0,49.15,S
2021-07-07T13:24:59,800.0,49.2,B
2021-07-07T13:24:47,100.0,49.2,B
2021-07-07T13:24:45,100.0,49.2,S
2021-07-07T13:24:45,1000.0,49.2,S
2021-07-07T13:24:34,100.0,49.3,B
2021-07-07T13:23:46,500.0,49.3,B
2021-07-07T13:23:40,2100.0,49.2,S
2021-07-07T13:23:08,100.0,49.3,S
2021-07-07T13:23:05,200.0,49.3,S
2021-07-07T13:22:09,100.0,49.2,S
2021-07-07T13:21:39,100.0,49.4,B
2021-07-07T13:21:05,100.0,49.5,S
2021-07-07T13:21:00,500.0,49.5,S
2021-07-07T13:19:51,200.0,49.5,S
2021-07-07T13:18:11,400.0,49.6,B
2021-07-07T13:17:11,3000.0,49.6,B
2021-07-07T13:17:06,800.0,49.5,B
2021-07-07T13:17:01,100.0,49.3,B
2021-07-07T13:16:47,300.0,49.3,S
2021-07-07T13:16:45,3000.0,49.5,B
2021-07-07T13:16:29,1000.0,49.4,B
2021-07-07T13:16:25,1000.0,49.3,B
2021-07-07T13:16:17,1000.0,49.3,B
2021-07-07T13:16:01,200.0,49.3,B
2021-07-07T13:15:35,700.0,49.3,S
2021-07-07T13:14:39,1000.0,49.5,B
2021-07-07T13:13:04,5900.0,49.5,B
2021-07-07T13:11:35,1000.0,49.5,B
2021-07-07T13:11:22,4700.0,49.45,S
2021-07-07T13:11:19,200.0,49.5,B
2021-07-07T13:10:58,1300.0,49.5,B
2021-07-07T13:10:50,2400.0,49.5,B
2021-07-07T13:10:38,500.0,49.45,B
2021-07-07T13:10:30,400.0,49.45,B
2021-07-07T13:10:11,100.0,49.45,B
2021-07-07T13:10:03,900.0,49.45,B
2021-07-07T13:09:49,8300.0,49.45,B
2021-07-07T13:09:47,2000.0,49.35,S
2021-07-07T13:09:42,3200.0,49.4,B
2021-07-07T13:09:13,600.0,49.4,B
2021-07-07T13:09:13,200.0,49.4,B
2021-07-07T13:09:10,200.0,49.4,B
2021-07-07T13:08:45,4700.0,49.4,B
2021-07-07T13:08:45,600.0,49.4,B
2021-07-07T13:08:45,1200.0,49.4,B
2021-07-07T13:08:38,500.0,49.35,B
2021-07-07T13:06:32,600.0,49.4,B
2021-07-07T13:06:12,100.0,49.1,S
2021-07-07T13:06:12,1400.0,49.1,S
2021-07-07T13:05:29,800.0,49.1,S
2021-07-07T13:04:42,800.0,49.4,B
2021-07-07T13:04:35,1000.0,49.4,B
2021-07-07T13:03:59,500.0,49.4,B
2021-07-07T13:01:43,100.0,49.4,S
2021-07-07T13:01:35,100.0,49.4,B
2021-07-07T13:01:20,800.0,49.4,B
2021-07-07T13:00:34,1000.0,49.4,B
2021-07-07T13:00:29,900.0,49.4,B
2021-07-07T13:00:11,200.0,49.3,B
2021-07-07T13:00:11,100.0,49.3,B
2021-07-07T13:00:03,200.0,49.4,B
2021-07-07T11:25:08,4900.0,49.5,B
2021-07-07T11:23:28,400.0,49.5,B
2021-07-07T11:23:28,400.0,49.3,B
2021-07-07T11:21:51,900.0,49.4,B
2021-07-07T11:21:20,2000.0,49.3,S
2021-07-07T11:21:01,1000.0,49.3,S
2021-07-07T11:19:33,300.0,49.0,S
2021-07-07T11:19:33,200.0,49.0,S
2021-07-07T11:19:33,2500.0,49.0,S
2021-07-07T11:19:23,100.0,49.0,S
2021-07-07T11:18:58,100.0,49.0,S
2021-07-07T11:18:27,200.0,49.0,S
2021-07-07T11:18:00,6000.0,49.0,S
2021-07-07T11:17:40,800.0,49.1,B
2021-07-07T11:17:16,1200.0,49.1,B
2021-07-07T11:16:28,2900.0,49.1,S
2021-07-07T11:16:28,100.0,49.1,S
2021-07-07T11:15:36,800.0,49.5,B
2021-07-07T11:15:18,100.0,49.3,B
2021-07-07T11:15:15,1400.0,49.3,B
2021-07-07T11:14:47,2000.0,49.1,S
2021-07-07T11:14:41,800.0,49.3,S
2021-07-07T11:14:21,10000.0,49.3,S
2021-07-07T11:13:43,1000.0,49.3,S
2021-07-07T11:13:27,100.0,49.3,S
2021-07-07T11:13:21,2000.0,49.3,S
2021-07-07T11:12:34,1000.0,49.3,S
2021-07-07T11:12:30,200.0,49.4,S
2021-07-07T11:11:51,100.0,49.4,S
2021-07-07T11:11:40,100.0,49.4,S
2021-07-07T11:11:23,200.0,49.3,S
2021-07-07T11:11:17,1900.0,49.6,B
2021-07-07T11:11:17,1800.0,49.6,B
2021-07-07T11:11:17,800.0,49.5,B
2021-07-07T11:11:17,1000.0,49.4,B
2021-07-07T11:11:17,100.0,49.4,B
2021-07-07T11:11:15,1200.0,49.3,S
2021-07-07T11:11:02,200.0,49.3,S
2021-07-07T11:10:51,100.0,49.3,S
2021-07-07T11:10:40,3000.0,49.3,S
2021-07-07T11:10:19,1000.0,49.3,S
2021-07-07T11:09:55,2000.0,49.3,S
2021-07-07T11:08:36,700.0,49.3,S
2021-07-07T11:07:43,800.0,49.4,B
2021-07-07T11:07:14,200.0,49.4,B
2021-07-07T11:04:08,100.0,49.4,B
2021-07-07T10:59:51,300.0,49.5,S
2021-07-07T10:59:50,800.0,49.6,B
2021-07-07T10:59:45,2000.0,49.5,S
2021-07-07T10:59:21,3000.0,49.5,S
