tradingTime,volume,price,side
2021-07-07T14:28:10,1000.0,7.81,S
2021-07-07T14:26:45,800.0,7.83,S
2021-07-07T14:26:32,5000.0,7.8,S
2021-07-07T14:22:53,200.0,7.83,B
2021-07-07T14:18:43,900.0,7.85,B
2021-07-07T14:17:23,200.0,7.8,B
2021-07-07T14:15:51,5800.0,7.8,B
2021-07-07T14:15:24,100.0,7.78,S
2021-07-07T14:14:54,100.0,7.79,B
2021-07-07T14:14:18,2000.0,7.8,B
2021-07-07T14:13:46,3700.0,7.79,B
2021-07-07T14:12:08,500.0,7.78,B
2021-07-07T14:12:08,500.0,7.78,B
2021-07-07T14:09:24,900.0,7.78,B
2021-07-07T14:06:21,1500.0,7.78,B
2021-07-07T14:06:07,600.0,7.78,B
2021-07-07T13:55:02,3000.0,7.75,S
2021-07-07T13:54:08,3500.0,7.71,B
2021-07-07T13:53:09,1500.0,7.71,S
2021-07-07T13:52:30,900.0,7.71,S
2021-07-07T13:48:36,1200.0,7.71,S
2021-07-07T13:47:25,400.0,7.78,B
2021-07-07T13:47:19,200.0,7.78,B
2021-07-07T13:44:39,300.0,7.78,B
2021-07-07T13:43:09,100.0,7.79,B
2021-07-07T13:37:02,900.0,7.79,B
2021-07-07T13:23:36,100.0,7.79,B
2021-07-07T13:22:44,1000.0,7.8,B
2021-07-07T13:21:05,3000.0,7.8,B
2021-07-07T13:19:23,100.0,7.8,B
2021-07-07T13:16:37,300.0,7.71,B
2021-07-07T13:15:48,600.0,7.71,B
2021-07-07T13:14:29,100.0,7.71,B
2021-07-07T13:00:11,4200.0,7.7,S
2021-07-07T13:00:11,14800.0,7.7,S
2021-07-07T11:22:58,1500.0,7.7,S
2021-07-07T11:19:49,100.0,7.7,S
2021-07-07T11:14:25,8500.0,7.7,S
2021-07-07T11:11:51,3000.0,7.75,S
2021-07-07T11:06:00,11500.0,7.8,B
2021-07-07T11:05:58,500.0,7.8,S
2021-07-07T11:04:48,500.0,7.8,S
2021-07-07T11:03:41,3100.0,7.8,S
2021-07-07T11:03:30,100.0,7.8,S
2021-07-07T11:03:15,1000.0,7.8,S
2021-07-07T11:03:12,300.0,7.8,B
2021-07-07T11:02:28,2200.0,7.8,S
2021-07-07T11:01:59,600.0,7.8,B
2021-07-07T11:01:59,1500.0,7.8,B
2021-07-07T11:01:59,100.0,7.79,B
2021-07-07T11:01:59,600.0,7.75,B
2021-07-07T11:00:39,1500.0,7.7,S
2021-07-07T11:00:22,400.0,7.7,B
2021-07-07T10:57:50,19600.0,7.7,S
2021-07-07T10:56:49,200.0,7.7,S
2021-07-07T10:54:50,1300.0,7.7,S
2021-07-07T10:54:28,13000.0,7.7,B
2021-07-07T10:54:28,31500.0,7.7,B
2021-07-07T10:54:28,29400.0,7.7,B
2021-07-07T10:39:32,100.0,7.7,B
2021-07-07T10:37:24,100.0,7.7,B
2021-07-07T10:29:34,1100.0,7.7,B
2021-07-07T10:23:56,10000.0,7.7,B
2021-07-07T10:19:14,10000.0,7.7,B
2021-07-07T10:14:03,1000.0,7.7,B
2021-07-07T10:11:24,19000.0,7.7,S
2021-07-07T10:10:56,500.0,7.7,S
2021-07-07T10:09:28,10500.0,7.7,B
2021-07-07T10:08:26,10000.0,7.7,B
2021-07-07T10:06:18,11400.0,7.7,S
2021-07-07T10:03:47,25200.0,7.7,B
2021-07-07T10:03:47,3400.0,7.7,B
2021-07-07T09:55:02,500.0,7.5,B
2021-07-07T09:51:17,100.0,7.5,B
2021-07-07T09:43:38,800.0,7.55,B
2021-07-07T09:43:19,500.0,7.42,B
2021-07-07T09:41:06,100.0,7.42,B
2021-07-07T09:39:29,100.0,7.42,B
2021-07-07T09:38:45,5000.0,7.42,B
2021-07-07T09:34:18,100.0,7.42,S
2021-07-07T09:31:16,2300.0,7.41,B
2021-07-07T09:29:08,1400.0,7.41,S
2021-07-07T09:28:21,2100.0,7.41,S
2021-07-07T09:22:31,500.0,7.41,S
2021-07-07T09:19:36,1500.0,7.4,S
