tradingTime,volume,price,side
2021-07-07T14:29:39,200.0,107.8,B
2021-07-07T14:27:07,600.0,107.6,S
2021-07-07T14:26:31,1000.0,107.7,S
2021-07-07T14:26:29,500.0,107.8,B
2021-07-07T14:26:26,100.0,107.8,B
2021-07-07T14:25:14,700.0,107.8,S
2021-07-07T14:24:55,1000.0,107.9,B
2021-07-07T14:24:32,500.0,107.9,B
2021-07-07T14:24:16,100.0,107.9,B
2021-07-07T14:24:04,800.0,107.8,B
2021-07-07T14:24:00,1000.0,107.8,B
2021-07-07T14:23:39,1000.0,107.8,B
2021-07-07T14:23:32,100.0,107.8,B
2021-07-07T14:23:17,1100.0,107.8,B
2021-07-07T14:22:14,4200.0,107.7,B
2021-07-07T14:21:30,3600.0,107.6,B
2021-07-07T14:20:34,900.0,107.5,B
2021-07-07T14:20:06,100.0,107.5,B
2021-07-07T14:19:27,700.0,107.5,B
2021-07-07T14:18:39,800.0,107.2,S
2021-07-07T14:18:22,8000.0,107.2,S
2021-07-07T14:17:24,800.0,107.5,B
2021-07-07T14:17:17,3000.0,107.4,S
2021-07-07T14:15:27,200.0,107.4,S
2021-07-07T14:14:30,500.0,107.5,B
2021-07-07T14:14:20,200.0,107.4,S
2021-07-07T14:13:58,100.0,107.4,B
2021-07-07T14:13:48,100.0,107.4,B
2021-07-07T14:12:19,1500.0,107.5,B
2021-07-07T14:11:40,100.0,107.5,B
2021-07-07T14:09:58,1000.0,107.5,B
2021-07-07T14:08:59,300.0,107.4,B
2021-07-07T14:08:14,200.0,107.2,B
2021-07-07T14:05:32,100.0,107.2,B
2021-07-07T14:05:08,200.0,107.2,S
2021-07-07T14:04:58,300.0,107.2,S
2021-07-07T14:04:00,200.0,107.2,S
2021-07-07T14:03:58,600.0,107.2,B
2021-07-07T14:03:11,200.0,107.2,B
2021-07-07T14:02:20,200.0,107.2,S
2021-07-07T14:02:18,1000.0,107.2,S
2021-07-07T14:01:33,300.0,107.2,S
2021-07-07T14:00:20,300.0,107.0,S
2021-07-07T14:00:11,300.0,107.0,S
2021-07-07T13:59:47,1000.0,107.1,S
2021-07-07T13:59:37,500.0,107.2,B
2021-07-07T13:59:22,500.0,107.2,B
2021-07-07T13:59:07,900.0,107.4,B
2021-07-07T13:58:39,100.0,107.4,S
2021-07-07T13:58:01,500.0,107.4,S
2021-07-07T13:57:33,400.0,107.4,S
2021-07-07T13:56:57,1900.0,107.4,S
2021-07-07T13:56:42,1000.0,107.2,S
2021-07-07T13:56:18,300.0,107.2,S
2021-07-07T13:56:04,200.0,107.2,S
2021-07-07T13:55:47,500.0,107.2,S
2021-07-07T13:55:28,500.0,107.2,S
2021-07-07T13:55:15,500.0,107.2,S
