tradingTime,volume,price,side
2021-07-07T14:28:35,600.0,25.4,B
2021-07-07T14:27:40,400.0,25.4,B
2021-07-07T14:24:56,500.0,25.4,B
2021-07-07T14:23:13,4200.0,25.4,B
2021-07-07T14:21:19,500.0,25.4,B
2021-07-07T14:21:15,200.0,25.3,S
2021-07-07T14:20:37,500.0,25.4,B
2021-07-07T14:19:15,1000.0,25.4,B
2021-07-07T14:19:08,600.0,25.4,B
2021-07-07T14:19:07,500.0,25.4,B
2021-07-07T14:17:54,200.0,25.4,B
2021-07-07T14:15:43,1600.0,25.4,B
2021-07-07T14:13:32,6400.0,25.4,S
2021-07-07T14:13:11,100.0,25.4,S
2021-07-07T14:12:40,500.0,25.4,S
2021-07-07T14:10:29,1500.0,25.4,B
2021-07-07T14:08:51,4000.0,25.3,S
2021-07-07T14:05:07,1000.0,25.3,S
2021-07-07T14:01:34,600.0,25.3,S
2021-07-07T14:00:44,500.0,25.3,S
2021-07-07T14:00:01,500.0,25.3,S
2021-07-07T13:59:15,200.0,25.3,S
2021-07-07T13:58:50,200.0,25.3,S
2021-07-07T13:57:56,500.0,25.3,S
2021-07-07T13:57:36,100.0,25.3,S
2021-07-07T13:57:31,500.0,25.3,S
2021-07-07T13:56:21,500.0,25.3,S
2021-07-07T13:56:02,200.0,25.5,S
2021-07-07T13:55:44,100.0,25.5,S
2021-07-07T13:55:00,200.0,25.5,S
2021-07-07T13:53:09,100.0,25.6,B
2021-07-07T13:53:06,1800.0,25.6,B
2021-07-07T13:52:40,5000.0,25.6,S
2021-07-07T13:52:14,3000.0,25.6,S
2021-07-07T13:51:46,400.0,25.6,S
2021-07-07T13:51:37,2000.0,25.6,S
2021-07-07T13:51:02,500.0,25.6,S
2021-07-07T13:50:53,20000.0,26.0,B
2021-07-07T13:50:49,300.0,25.7,B
2021-07-07T13:50:21,3000.0,25.6,S
2021-07-07T13:50:07,1000.0,25.8,B
2021-07-07T13:49:56,100.0,25.7,S
2021-07-07T13:47:14,1000.0,25.9,B
2021-07-07T13:46:43,12800.0,25.5,B
2021-07-07T13:45:58,600.0,25.4,B
2021-07-07T13:45:13,1000.0,25.4,B
2021-07-07T13:44:43,10000.0,25.4,B
2021-07-07T13:44:26,100.0,25.1,B
2021-07-07T13:44:21,100.0,25.1,B
2021-07-07T13:44:03,500.0,25.0,S
2021-07-07T13:43:28,7100.0,25.0,S
2021-07-07T13:43:25,3000.0,25.0,B
2021-07-07T13:43:19,3000.0,25.0,B
2021-07-07T13:43:02,2000.0,25.0,B
2021-07-07T13:42:01,3400.0,24.9,B
2021-07-07T13:41:52,800.0,24.9,B
2021-07-07T13:41:37,2000.0,24.9,B
2021-07-07T13:41:35,5000.0,24.9,B
2021-07-07T13:41:32,1000.0,24.9,B
2021-07-07T13:41:01,1200.0,24.9,B
2021-07-07T13:40:56,100.0,24.8,B
2021-07-07T13:40:51,100.0,24.8,B
2021-07-07T13:40:41,2000.0,24.8,B
2021-07-07T13:40:28,200.0,24.8,B
2021-07-07T13:38:53,4000.0,24.6,S
2021-07-07T13:37:33,5000.0,24.8,B
2021-07-07T13:34:42,2000.0,24.6,S
2021-07-07T13:32:53,4300.0,24.6,S
2021-07-07T13:31:15,700.0,24.6,S
2021-07-07T13:28:50,1000.0,24.6,S
2021-07-07T13:27:15,100.0,24.6,S
2021-07-07T13:25:41,300.0,24.6,S
2021-07-07T13:22:37,3300.0,24.6,S
2021-07-07T13:22:30,300.0,24.6,S
2021-07-07T13:22:04,15300.0,24.6,S
2021-07-07T13:21:20,300.0,24.6,S
2021-07-07T13:21:16,500.0,24.7,B
2021-07-07T13:18:31,200.0,24.7,B
2021-07-07T13:18:26,600.0,24.6,S
2021-07-07T13:18:14,1000.0,24.6,S
2021-07-07T13:16:14,4000.0,24.6,S
2021-07-07T13:13:42,5000.0,24.7,B
2021-07-07T13:13:14,21200.0,24.6,B
