tradingTime,volume,price,side
2021-07-07T14:29:33,1000.0,27.85,B
2021-07-07T14:28:14,1000.0,27.85,S
2021-07-07T14:26:24,1000.0,27.95,B
2021-07-07T14:25:43,2100.0,27.95,B
2021-07-07T14:25:35,100.0,27.95,S
2021-07-07T14:25:09,10000.0,28.0,B
2021-07-07T14:24:09,100.0,27.95,S
2021-07-07T14:23:31,100.0,27.95,S
2021-07-07T14:22:55,400.0,27.95,S
2021-07-07T14:18:30,700.0,27.95,B
2021-07-07T14:16:55,2500.0,27.95,B
2021-07-07T14:16:55,1000.0,27.95,B
2021-07-07T14:16:55,1500.0,27.95,B
2021-07-07T14:16:21,100.0,27.9,B
2021-07-07T14:16:21,500.0,27.9,B
2021-07-07T14:15:51,2300.0,27.9,S
2021-07-07T14:15:00,200.0,27.9,S
2021-07-07T14:13:22,1000.0,27.9,S
2021-07-07T14:12:01,500.0,27.9,B
2021-07-07T14:11:04,2000.0,27.9,B
2021-07-07T14:10:39,500.0,27.9,S
2021-07-07T14:09:50,400.0,27.9,B
2021-07-07T14:09:50,100.0,27.9,B
2021-07-07T14:09:45,1000.0,27.9,B
2021-07-07T14:08:47,200.0,27.9,B
2021-07-07T14:08:45,300.0,27.9,B
2021-07-07T14:07:40,900.0,27.9,B
2021-07-07T14:07:40,100.0,27.9,B
2021-07-07T14:07:28,2000.0,27.9,B
2021-07-07T14:05:50,1000.0,27.9,B
2021-07-07T14:04:38,7000.0,27.85,B
2021-07-07T14:01:09,400.0,27.7,B
2021-07-07T14:00:58,2000.0,27.7,B
2021-07-07T13:59:17,100.0,27.65,S
2021-07-07T13:59:11,3000.0,27.7,B
2021-07-07T13:58:58,1000.0,27.7,B
2021-07-07T13:57:03,3000.0,27.7,B
2021-07-07T13:56:57,400.0,27.65,S
2021-07-07T13:54:46,500.0,27.6,S
2021-07-07T13:54:31,100.0,27.6,B
2021-07-07T13:54:27,400.0,27.6,S
2021-07-07T13:54:17,1000.0,27.7,B
2021-07-07T13:54:09,2500.0,27.6,B
2021-07-07T13:54:09,400.0,27.6,B
2021-07-07T13:54:09,8100.0,27.6,B
2021-07-07T13:53:20,300.0,27.6,B
2021-07-07T13:53:03,300.0,27.6,B
2021-07-07T13:52:27,1000.0,27.6,B
2021-07-07T13:51:37,500.0,27.6,S
2021-07-07T13:46:18,1100.0,27.5,S
2021-07-07T13:46:18,5900.0,27.5,S
2021-07-07T13:46:02,1500.0,27.55,S
2021-07-07T13:45:54,700.0,27.55,S
2021-07-07T13:44:45,700.0,27.55,S
2021-07-07T13:44:33,1600.0,27.55,B
2021-07-07T13:44:16,300.0,27.55,B
2021-07-07T13:43:54,100.0,27.55,S
2021-07-07T13:43:54,900.0,27.55,S
2021-07-07T13:43:54,1100.0,27.55,S
2021-07-07T13:43:41,600.0,27.55,S
2021-07-07T13:43:40,100.0,27.6,S
2021-07-07T13:40:55,7400.0,27.5,S
2021-07-07T13:40:55,1300.0,27.55,S
2021-07-07T13:40:55,1800.0,27.6,S
2021-07-07T13:40:55,3200.0,27.65,S
2021-07-07T13:40:55,8800.0,27.7,S
2021-07-07T13:38:43,3400.0,27.7,S
2021-07-07T13:37:59,8400.0,27.7,B
2021-07-07T13:37:39,100.0,27.7,S
2021-07-07T13:37:39,26500.0,27.7,S
2021-07-07T13:37:27,1000.0,27.95,S
2021-07-07T13:36:59,1000.0,27.95,B
2021-07-07T13:36:33,1300.0,27.9,B
2021-07-07T13:36:01,400.0,27.75,B
2021-07-07T13:35:42,5000.0,27.75,B
2021-07-07T13:35:27,500.0,27.75,B
2021-07-07T13:35:09,1200.0,27.7,S
2021-07-07T13:35:05,1000.0,27.7,B
2021-07-07T13:33:41,17800.0,27.7,S
2021-07-07T13:33:05,1000.0,27.75,B
2021-07-07T13:32:34,27800.0,27.75,S
2021-07-07T13:32:34,1100.0,27.8,S
2021-07-07T13:32:34,11200.0,27.8,S
2021-07-07T13:32:34,3000.0,27.9,S
2021-07-07T13:32:00,100.0,27.95,B
2021-07-07T13:30:44,1000.0,27.95,B
2021-07-07T13:28:34,1000.0,27.95,B
2021-07-07T13:26:45,400.0,27.95,B
2021-07-07T13:26:23,700.0,27.95,B
2021-07-07T13:25:39,5000.0,27.95,B
2021-07-07T13:25:38,200.0,27.8,S
2021-07-07T13:23:43,1000.0,27.8,S
2021-07-07T13:23:04,500.0,27.8,S
2021-07-07T13:22:08,100.0,27.8,S
2021-07-07T13:21:41,800.0,27.8,S
2021-07-07T13:19:55,500.0,27.9,B
2021-07-07T13:19:54,100.0,27.8,S
2021-07-07T13:17:43,400.0,27.8,S
2021-07-07T13:17:43,1100.0,27.8,S
2021-07-07T13:17:43,500.0,27.8,S
2021-07-07T13:12:18,3800.0,27.8,S
2021-07-07T13:12:16,1000.0,27.85,B
2021-07-07T13:12:16,8300.0,27.85,B
2021-07-07T13:10:30,1400.0,27.8,B
2021-07-07T13:10:04,2000.0,27.75,B
2021-07-07T13:09:49,100.0,27.75,B
2021-07-07T13:09:43,2000.0,27.75,B
2021-07-07T13:09:01,1100.0,27.75,B
2021-07-07T13:08:27,100.0,27.75,B
2021-07-07T13:07:30,5000.0,27.75,B
2021-07-07T13:07:26,200.0,27.75,B
2021-07-07T13:06:51,1000.0,27.75,B
2021-07-07T13:04:41,1100.0,27.75,B
2021-07-07T13:03:36,100.0,27.75,B
2021-07-07T13:02:29,1100.0,27.75,B
2021-07-07T13:02:16,100.0,27.75,B
2021-07-07T13:01:44,100.0,27.75,B
2021-07-07T13:00:21,1000.0,27.7,B
2021-07-07T13:00:17,100.0,27.7,S
2021-07-07T13:00:15,3900.0,27.7,S
2021-07-07T13:00:07,100.0,27.75,B
2021-07-07T11:29:43,100.0,27.7,S
2021-07-07T11:28:11,1000.0,27.8,B
2021-07-07T11:26:36,700.0,27.8,S
2021-07-07T11:26:01,900.0,27.8,B
2021-07-07T11:23:50,1100.0,27.8,B
2021-07-07T11:21:40,1100.0,27.85,B
2021-07-07T11:19:30,400.0,27.85,B
2021-07-07T11:19:30,600.0,27.85,B
2021-07-07T11:17:18,1100.0,27.85,B
2021-07-07T11:16:53,600.0,27.85,B
2021-07-07T11:15:09,600.0,27.7,B
2021-07-07T11:12:59,1100.0,27.7,B
2021-07-07T11:12:03,1100.0,27.7,S
2021-07-07T11:12:03,1100.0,27.7,S
2021-07-07T11:12:03,1300.0,27.7,S
2021-07-07T11:10:38,400.0,27.7,S
2021-07-07T11:06:22,200.0,27.7,S
2021-07-07T11:05:34,200.0,27.85,B
2021-07-07T11:04:18,200.0,27.85,B
2021-07-07T11:04:18,700.0,27.85,B
2021-07-07T11:02:49,1300.0,27.85,S
2021-07-07T11:01:23,300.0,27.85,S
2021-07-07T11:00:59,500.0,27.85,S
2021-07-07T11:00:58,500.0,27.85,S
2021-07-07T10:58:47,300.0,27.85,S
2021-07-07T10:58:08,1200.0,27.85,B
2021-07-07T10:56:09,1400.0,27.6,S
2021-07-07T10:55:00,5000.0,27.6,S
2021-07-07T10:52:24,1800.0,27.6,S
2021-07-07T10:52:03,1200.0,27.7,S
2021-07-07T10:52:03,200.0,27.7,S
2021-07-07T10:52:00,200.0,27.75,B
2021-07-07T10:51:22,300.0,27.7,S
2021-07-07T10:51:11,100.0,27.7,S
2021-07-07T10:49:32,200.0,27.7,S
2021-07-07T10:49:05,300.0,27.7,S
2021-07-07T10:48:44,100.0,27.7,B
2021-07-07T10:47:45,1000.0,27.6,S
2021-07-07T10:47:45,1100.0,27.6,S
2021-07-07T10:47:45,1500.0,27.6,S
2021-07-07T10:47:00,700.0,27.7,S
2021-07-07T10:46:55,400.0,27.7,B
2021-07-07T10:46:22,600.0,27.7,S
2021-07-07T10:46:14,100.0,27.7,S
2021-07-07T10:45:58,900.0,27.7,B
2021-07-07T10:45:14,100.0,27.7,S
2021-07-07T10:44:44,1000.0,27.7,B
2021-07-07T10:43:01,100.0,27.7,B
2021-07-07T10:39:32,1600.0,27.6,S
2021-07-07T10:39:29,100.0,27.6,S
2021-07-07T10:38:47,1100.0,27.7,B
2021-07-07T10:38:47,300.0,27.7,S
2021-07-07T10:38:31,700.0,27.7,S
2021-07-07T10:38:31,100.0,27.7,S
2021-07-07T10:34:16,1500.0,27.7,S
2021-07-07T10:31:43,800.0,27.7,B
2021-07-07T10:31:36,200.0,27.7,B
2021-07-07T10:30:14,1000.0,27.7,S
2021-07-07T10:29:56,1100.0,27.8,S
2021-07-07T10:29:56,100.0,27.8,S
2021-07-07T10:27:22,1000.0,27.8,B
2021-07-07T10:26:38,400.0,27.8,S
2021-07-07T10:25:27,600.0,27.8,S
2021-07-07T10:24:04,1000.0,27.8,S
2021-07-07T10:23:01,100.0,27.8,B
2021-07-07T10:22:39,200.0,27.8,B
2021-07-07T10:20:59,1000.0,27.7,S
2021-07-07T10:19:04,1000.0,27.7,S
2021-07-07T10:17:05,1700.0,27.7,S
2021-07-07T10:15:51,100.0,27.7,S
2021-07-07T10:14:46,100.0,27.7,S
2021-07-07T10:14:29,400.0,27.7,B
2021-07-07T10:14:19,1000.0,27.7,B
2021-07-07T10:13:49,600.0,27.7,S
2021-07-07T10:12:52,1000.0,27.7,S
2021-07-07T10:11:40,1000.0,27.7,S
2021-07-07T10:11:40,1800.0,27.7,S
2021-07-07T10:11:40,1100.0,27.7,S
2021-07-07T10:11:40,1100.0,27.7,S
2021-07-07T10:11:40,5000.0,27.7,S
2021-07-07T10:10:03,400.0,27.8,S
2021-07-07T10:10:03,2600.0,27.8,S
2021-07-07T10:10:00,1100.0,27.9,B
2021-07-07T10:07:54,200.0,27.9,B
2021-07-07T10:06:03,200.0,27.8,S
2021-07-07T10:05:40,1000.0,27.9,B
2021-07-07T10:03:29,1100.0,27.9,B
2021-07-07T10:02:57,200.0,27.9,S
2021-07-07T10:02:57,400.0,27.9,S
2021-07-07T10:02:41,100.0,27.9,S
2021-07-07T10:02:41,800.0,27.9,S
2021-07-07T10:01:52,1000.0,27.9,S
2021-07-07T10:01:18,1100.0,27.95,B
2021-07-07T10:00:43,200.0,27.95,B
2021-07-07T09:59:39,500.0,27.95,B
2021-07-07T09:58:50,100.0,27.9,S
2021-07-07T09:57:59,200.0,27.9,S
2021-07-07T09:56:33,1700.0,27.9,B
2021-07-07T09:56:33,300.0,27.9,B
2021-07-07T09:56:20,200.0,27.9,B
2021-07-07T09:55:33,100.0,27.8,B
2021-07-07T09:52:54,400.0,27.7,S
2021-07-07T09:52:15,100.0,27.7,S
2021-07-07T09:50:42,300.0,27.7,S
2021-07-07T09:50:37,100.0,27.9,B
2021-07-07T09:48:52,100.0,27.7,S
2021-07-07T09:46:53,1200.0,27.7,S
2021-07-07T09:45:35,500.0,27.7,S
2021-07-07T09:44:57,200.0,27.8,S
2021-07-07T09:44:25,500.0,27.8,S
2021-07-07T09:44:10,500.0,27.7,S
2021-07-07T09:42:48,100.0,27.7,S
2021-07-07T09:42:37,200.0,27.6,B
2021-07-07T09:41:50,200.0,27.5,S
2021-07-07T09:41:22,100.0,27.5,S
2021-07-07T09:41:20,300.0,27.5,S
2021-07-07T09:40:12,500.0,27.5,S
2021-07-07T09:39:27,100.0,27.5,S
2021-07-07T09:39:16,100.0,27.7,S
2021-07-07T09:38:32,100.0,27.7,S
2021-07-07T09:38:07,200.0,27.7,S
2021-07-07T09:36:12,1000.0,27.7,B
2021-07-07T09:36:07,4500.0,27.7,B
2021-07-07T09:34:51,100.0,27.7,B
2021-07-07T09:32:16,700.0,27.0,B
2021-07-07T09:32:10,100.0,26.9,B
2021-07-07T09:32:08,100.0,26.9,B
2021-07-07T09:31:47,2800.0,27.0,B
2021-07-07T09:31:27,1500.0,27.0,B
2021-07-07T09:31:11,300.0,26.8,S
2021-07-07T09:31:11,1200.0,26.8,S
2021-07-07T09:30:50,1100.0,26.8,S
2021-07-07T09:30:29,300.0,26.8,S
2021-07-07T09:30:29,1000.0,27.0,B
2021-07-07T09:30:26,10000.0,27.0,B
2021-07-07T09:30:17,200.0,27.0,B
2021-07-07T09:30:12,1000.0,27.0,B
2021-07-07T09:30:06,300.0,26.8,S
2021-07-07T09:29:26,3000.0,27.0,B
2021-07-07T09:28:58,4600.0,27.0,S
2021-07-07T09:28:40,500.0,27.5,S
2021-07-07T09:28:31,100.0,27.7,S
2021-07-07T09:27:59,100.0,27.75,S
2021-07-07T09:27:23,10000.0,27.8,S
2021-07-07T09:26:54,100.0,27.8,S
2021-07-07T09:26:30,9900.0,27.9,S
2021-07-07T09:26:22,100.0,27.9,S
2021-07-07T09:26:05,5600.0,27.95,S
2021-07-07T09:25:37,2000.0,27.95,S
2021-07-07T09:25:01,400.0,28.0,S
2021-07-07T09:24:51,100.0,28.0,B
2021-07-07T09:24:27,700.0,28.0,S
2021-07-07T09:24:13,2000.0,28.0,S
2021-07-07T09:23:47,200.0,28.0,S
2021-07-07T09:23:33,2000.0,28.0,S
2021-07-07T09:23:22,5000.0,28.0,S
2021-07-07T09:23:15,1000.0,28.05,B
2021-07-07T09:22:58,500.0,28.05,B
2021-07-07T09:22:13,600.0,28.05,B
2021-07-07T09:22:07,700.0,28.0,S
2021-07-07T09:21:54,100.0,28.0,S
2021-07-07T09:21:21,300.0,28.0,S
2021-07-07T09:21:06,300.0,28.05,B
2021-07-07T09:20:58,100.0,28.0,S
2021-07-07T09:20:49,400.0,28.0,S
2021-07-07T09:20:47,100.0,28.0,S
2021-07-07T09:20:45,2200.0,28.0,S
2021-07-07T09:20:32,1000.0,28.0,S
2021-07-07T09:20:00,100.0,28.0,S
2021-07-07T09:19:58,200.0,28.0,S
2021-07-07T09:19:30,600.0,28.0,B
2021-07-07T09:19:05,2000.0,28.0,B
2021-07-07T09:18:30,10500.0,28.0,B
2021-07-07T09:17:00,1200.0,28.0,S
2021-07-07T09:16:56,100.0,28.05,B
2021-07-07T09:16:11,500.0,28.0,S
2021-07-07T09:15:41,2000.0,28.0,S
