tradingTime,volume,price,side
2021-07-07T14:28:51,3100.0,5.53,B
2021-07-07T14:28:51,100.0,5.53,B
2021-07-07T14:28:51,600.0,5.53,B
2021-07-07T14:25:10,300.0,5.53,B
2021-07-07T14:22:51,2500.0,5.52,S
2021-07-07T14:20:36,100.0,5.53,B
2021-07-07T14:20:19,1500.0,5.52,B
2021-07-07T14:17:52,2700.0,5.52,S
2021-07-07T14:17:52,8300.0,5.52,S
2021-07-07T14:15:58,1600.0,5.53,S
2021-07-07T14:13:03,1600.0,5.54,B
2021-07-07T14:10:22,300.0,5.54,B
2021-07-07T14:03:24,500.0,5.54,B
2021-07-07T13:59:45,800.0,5.54,B
2021-07-07T13:58:38,2200.0,5.54,B
2021-07-07T13:58:29,1500.0,5.52,S
2021-07-07T13:57:35,200.0,5.52,S
2021-07-07T13:54:26,500.0,5.52,S
2021-07-07T13:54:01,100.0,5.54,B
2021-07-07T13:51:15,1000.0,5.52,S
2021-07-07T13:48:25,800.0,5.54,B
2021-07-07T13:47:39,200.0,5.53,B
2021-07-07T13:47:16,500.0,5.53,B
2021-07-07T13:44:38,300.0,5.53,B
2021-07-07T13:42:57,200.0,5.52,B
2021-07-07T13:42:57,1500.0,5.52,B
2021-07-07T13:42:01,3000.0,5.52,B
2021-07-07T13:42:01,1000.0,5.52,B
2021-07-07T13:41:37,1000.0,5.52,B
2021-07-07T13:40:19,5000.0,5.52,B
2021-07-07T13:38:26,2000.0,5.51,S
2021-07-07T13:38:02,1500.0,5.51,S
2021-07-07T13:36:38,1500.0,5.51,S
2021-07-07T13:35:33,400.0,5.51,S
2021-07-07T13:33:58,600.0,5.51,S
2021-07-07T13:33:12,200.0,5.52,B
2021-07-07T13:25:08,2300.0,5.51,S
2021-07-07T13:23:16,300.0,5.52,B
2021-07-07T13:20:16,500.0,5.52,B
2021-07-07T13:17:25,300.0,5.51,B
2021-07-07T13:17:22,200.0,5.51,B
2021-07-07T13:14:15,300.0,5.52,B
2021-07-07T13:13:25,500.0,5.52,B
