tradingTime,volume,price,side
2021-07-07T14:43:36,3000.0,38.6,B
2021-07-07T14:43:01,3000.0,38.5,B
2021-07-07T14:42:41,6000.0,38.5,B
2021-07-07T14:42:01,10000.0,38.6,B
2021-07-07T14:41:11,1000.0,37.9,B
2021-07-07T14:33:41,1400.0,37.9,S
2021-07-07T14:33:21,100.0,37.9,S
2021-07-07T14:28:35,1000.0,37.9,S
2021-07-07T14:26:47,400.0,38.0,B
2021-07-07T14:24:36,500.0,38.0,B
2021-07-07T14:17:35,200.0,38.0,B
2021-07-07T14:07:33,200.0,37.8,S
2021-07-07T14:05:28,1000.0,37.8,S
2021-07-07T14:03:44,100.0,37.8,S
2021-07-07T13:52:13,100.0,37.8,B
2021-07-07T13:50:14,100.0,37.8,S
2021-07-07T13:41:12,300.0,37.8,S
2021-07-07T13:40:50,700.0,37.8,S
2021-07-07T13:40:48,100.0,37.7,S
2021-07-07T13:38:54,300.0,37.8,B
2021-07-07T13:30:10,2700.0,38.0,B
2021-07-07T13:27:11,300.0,38.0,B
2021-07-07T13:25:24,600.0,37.6,B
2021-07-07T13:25:20,4000.0,37.4,S
2021-07-07T13:24:33,1000.0,37.6,B
2021-07-07T13:24:31,200.0,37.6,B
2021-07-07T13:24:00,300.0,37.6,B
2021-07-07T13:21:19,500.0,37.6,B
2021-07-07T13:18:51,100.0,37.6,B
2021-07-07T13:18:34,200.0,37.5,S
2021-07-07T13:17:18,300.0,37.5,B
2021-07-07T13:16:54,600.0,37.5,B
2021-07-07T13:16:13,1500.0,37.4,S
2021-07-07T13:15:17,100.0,37.5,B
2021-07-07T13:15:14,100.0,37.4,B
2021-07-07T13:15:09,200.0,37.4,S
2021-07-07T13:14:46,1000.0,37.4,B
2021-07-07T13:14:10,100.0,37.4,B
2021-07-07T13:13:14,100.0,37.4,B
2021-07-07T13:12:56,200.0,37.4,B
2021-07-07T13:12:43,500.0,37.4,B
2021-07-07T13:12:36,100.0,37.4,B
2021-07-07T13:12:24,700.0,37.4,B
2021-07-07T13:11:58,200.0,37.4,B
2021-07-07T13:11:48,2000.0,37.4,B
2021-07-07T13:07:41,200.0,37.4,B
2021-07-07T13:00:26,400.0,37.3,S
2021-07-07T13:00:23,100.0,37.3,S
2021-07-07T13:00:23,200.0,37.4,B
2021-07-07T11:23:06,300.0,37.3,S
2021-07-07T11:20:11,500.0,37.3,S
2021-07-07T11:18:09,3000.0,37.2,S
2021-07-07T11:17:56,100.0,37.3,S
2021-07-07T11:16:22,100.0,37.4,B
2021-07-07T11:14:44,1000.0,37.4,B
2021-07-07T11:11:41,500.0,37.4,B
2021-07-07T11:11:32,600.0,37.3,S
2021-07-07T11:11:31,200.0,37.4,B
2021-07-07T11:11:09,1000.0,37.4,B
2021-07-07T11:11:09,100.0,37.3,S
2021-07-07T11:10:54,1500.0,37.4,B
2021-07-07T11:10:50,1000.0,37.4,B
2021-07-07T11:10:38,1000.0,37.4,B
2021-07-07T11:10:26,1000.0,37.4,B
2021-07-07T11:10:23,200.0,37.4,B
2021-07-07T11:05:32,500.0,37.3,S
2021-07-07T11:03:04,200.0,37.3,S
2021-07-07T11:01:53,500.0,37.3,S
2021-07-07T11:01:41,200.0,37.3,S
2021-07-07T11:01:03,100.0,37.3,S
2021-07-07T11:00:48,2500.0,37.4,B
2021-07-07T10:59:16,3000.0,37.4,B
2021-07-07T10:57:23,2000.0,37.3,B
2021-07-07T10:57:20,100.0,37.3,B
2021-07-07T10:57:14,200.0,37.3,B
2021-07-07T10:55:46,100.0,37.3,B
2021-07-07T10:55:34,500.0,37.3,B
2021-07-07T10:51:06,200.0,37.3,B
2021-07-07T10:50:24,500.0,37.3,B
2021-07-07T10:47:21,300.0,37.2,S
2021-07-07T10:46:39,400.0,37.3,S
2021-07-07T10:44:45,1400.0,37.5,S
2021-07-07T10:43:02,100.0,37.5,S
2021-07-07T10:41:33,1000.0,37.5,S
2021-07-07T10:41:06,600.0,37.5,S
2021-07-07T10:38:49,6400.0,37.6,S
2021-07-07T10:37:40,200.0,37.7,S
2021-07-07T10:34:42,300.0,37.7,B
2021-07-07T10:33:59,500.0,37.7,B
2021-07-07T10:32:43,200.0,37.7,B
2021-07-07T10:23:29,2400.0,38.0,B
2021-07-07T10:23:27,1000.0,37.6,S
2021-07-07T10:20:31,500.0,38.0,B
2021-07-07T10:15:52,100.0,38.0,B
2021-07-07T10:15:29,100.0,38.0,B
2021-07-07T10:14:16,200.0,38.0,B
2021-07-07T10:12:56,100.0,38.0,S
2021-07-07T10:12:23,100.0,38.0,B
2021-07-07T10:11:31,200.0,38.0,B
2021-07-07T10:07:03,100.0,38.0,S
2021-07-07T10:06:01,100.0,38.0,B
2021-07-07T10:03:45,400.0,38.0,B
2021-07-07T10:03:28,100.0,38.0,S
2021-07-07T10:02:31,400.0,38.0,S
2021-07-07T09:59:50,1000.0,38.0,S
2021-07-07T09:57:47,100.0,38.0,S
2021-07-07T09:56:13,300.0,38.0,B
2021-07-07T09:53:19,100.0,38.0,B
2021-07-07T09:52:24,100.0,37.7,B
2021-07-07T09:52:17,200.0,37.7,B
2021-07-07T09:52:13,500.0,37.7,B
2021-07-07T09:51:53,200.0,37.7,B
