tradingTime,volume,price,side
2021-07-07T14:19:01,1000.0,3.0,B
2021-07-07T14:10:48,200.0,3.0,B
2021-07-07T14:10:38,18400.0,2.9,S
2021-07-07T14:10:19,600.0,3.0,B
2021-07-07T14:08:40,1000.0,3.0,B
2021-07-07T14:01:21,2000.0,3.0,B
2021-07-07T13:57:41,500.0,2.9,S
2021-07-07T13:57:12,200.0,3.0,B
2021-07-07T13:55:55,2000.0,3.0,B
2021-07-07T13:54:09,300.0,2.9,S
2021-07-07T13:52:07,100.0,3.0,B
2021-07-07T13:45:10,100.0,3.0,B
2021-07-07T13:35:16,600.0,2.9,S
2021-07-07T13:32:21,2000.0,2.9,S
2021-07-07T13:28:49,1400.0,2.9,S
2021-07-07T13:28:05,28000.0,2.9,S
2021-07-07T13:18:50,100.0,3.0,B
2021-07-07T13:18:35,100.0,3.0,B
2021-07-07T13:17:50,57900.0,2.9,B
2021-07-07T13:16:24,9200.0,2.9,B
2021-07-07T13:14:05,1000.0,2.9,B
2021-07-07T13:12:44,500.0,2.9,B
2021-07-07T13:08:39,100.0,2.9,B
2021-07-07T13:07:01,1300.0,2.9,B
2021-07-07T13:06:38,300.0,2.9,B
2021-07-07T13:04:54,100.0,2.9,B
2021-07-07T13:04:48,400.0,2.9,B
2021-07-07T13:04:00,600.0,2.9,B
2021-07-07T13:01:54,100.0,2.9,B
2021-07-07T13:01:47,400.0,2.9,B
2021-07-07T13:00:15,6000.0,2.9,B
2021-07-07T11:28:56,3000.0,2.9,B
2021-07-07T11:27:16,3000.0,2.9,B
2021-07-07T11:23:27,3700.0,2.9,B
2021-07-07T11:20:49,700.0,2.9,B
2021-07-07T11:05:09,5000.0,2.9,B
2021-07-07T11:04:12,5000.0,2.9,B
2021-07-07T11:02:10,1100.0,2.9,B
2021-07-07T11:02:04,12400.0,2.9,B
2021-07-07T11:01:54,500.0,2.9,B
2021-07-07T10:53:27,7200.0,2.9,B
2021-07-07T10:51:05,3000.0,2.9,B
2021-07-07T10:48:40,5000.0,2.9,B
2021-07-07T10:47:34,2000.0,2.9,B
2021-07-07T10:44:27,300.0,2.9,B
2021-07-07T10:38:09,2000.0,2.9,B
2021-07-07T10:37:08,600.0,2.9,B
2021-07-07T10:32:02,100.0,2.9,B
2021-07-07T10:27:49,100.0,2.9,B
2021-07-07T10:27:29,3200.0,2.9,B
2021-07-07T10:27:29,1000.0,2.9,B
2021-07-07T10:25:29,1200.0,2.9,B
2021-07-07T10:25:02,3000.0,2.9,B
2021-07-07T10:24:08,1000.0,2.9,B
2021-07-07T10:23:26,1000.0,2.9,B
2021-07-07T10:23:10,8600.0,2.9,B
2021-07-07T10:22:00,900.0,2.9,B
2021-07-07T10:21:15,200.0,2.9,B
2021-07-07T10:20:20,7600.0,2.9,B
2021-07-07T10:18:11,3000.0,2.9,B
2021-07-07T10:15:59,200.0,2.9,B
2021-07-07T10:15:52,600.0,2.8,S
2021-07-07T10:14:51,100.0,2.9,B
2021-07-07T10:14:21,500.0,2.9,B
2021-07-07T10:13:11,6000.0,2.8,S
2021-07-07T10:11:49,100.0,2.8,S
2021-07-07T10:11:45,500.0,2.9,B
2021-07-07T10:11:35,100.0,2.9,B
2021-07-07T10:09:02,1000.0,2.9,B
2021-07-07T10:06:15,100.0,2.9,B
2021-07-07T10:02:51,400.0,2.9,B
2021-07-07T10:02:21,78700.0,2.9,S
2021-07-07T09:59:58,600.0,2.9,B
2021-07-07T09:59:51,10000.0,2.9,B
2021-07-07T09:59:51,5000.0,2.9,B
2021-07-07T09:59:49,1000.0,2.9,B
2021-07-07T09:59:47,2000.0,2.9,B
2021-07-07T09:59:42,9000.0,2.9,B
2021-07-07T09:59:40,3000.0,2.9,B
2021-07-07T09:59:37,5000.0,2.9,B
2021-07-07T09:59:33,15200.0,2.9,B
2021-07-07T09:59:21,5000.0,2.9,B
2021-07-07T09:59:11,1000.0,2.9,B
2021-07-07T09:59:11,5000.0,2.9,B
2021-07-07T09:59:05,5000.0,2.9,B
2021-07-07T09:59:03,100.0,2.9,B
2021-07-07T09:59:01,1000.0,2.9,B
2021-07-07T09:58:54,1000.0,2.9,B
2021-07-07T09:58:51,100.0,2.9,B
2021-07-07T09:58:45,1000.0,2.9,B
2021-07-07T09:58:30,10000.0,2.9,B
2021-07-07T09:58:04,100.0,2.9,B
2021-07-07T09:57:39,500.0,2.9,B
2021-07-07T09:57:35,500.0,2.9,B
2021-07-07T09:57:28,1000.0,2.9,B
2021-07-07T09:57:27,10000.0,2.9,B
2021-07-07T09:57:22,5000.0,2.9,B
2021-07-07T09:57:21,1000.0,2.9,B
2021-07-07T09:57:04,3000.0,2.9,B
2021-07-07T09:56:16,20000.0,2.9,B
2021-07-07T09:56:02,2100.0,2.9,B
2021-07-07T09:55:49,10000.0,2.9,B
2021-07-07T09:55:48,200.0,2.9,B
2021-07-07T09:55:02,600.0,2.8,S
2021-07-07T09:53:43,4500.0,2.9,B
2021-07-07T09:53:30,1000.0,2.9,B
2021-07-07T09:52:38,500.0,2.9,B
2021-07-07T09:52:04,161900.0,2.9,S
2021-07-07T09:49:29,1000.0,3.0,B
2021-07-07T09:45:36,10000.0,3.0,B
2021-07-07T09:44:57,700.0,3.0,B
2021-07-07T09:41:52,5000.0,3.0,B
2021-07-07T09:41:10,100.0,3.0,B
2021-07-07T09:39:53,500.0,3.0,B
2021-07-07T09:39:13,3000.0,3.0,B
2021-07-07T09:38:46,1000.0,3.0,B
2021-07-07T09:37:48,5000.0,3.0,B
2021-07-07T09:37:13,5000.0,3.0,B
2021-07-07T09:36:32,100.0,2.9,S
2021-07-07T09:35:48,2000.0,3.0,B
2021-07-07T09:34:37,5000.0,3.0,B
2021-07-07T09:33:45,5200.0,3.0,B
2021-07-07T09:32:29,1800.0,3.0,B
2021-07-07T09:31:43,800.0,3.0,B
2021-07-07T09:31:30,200.0,3.0,S
2021-07-07T09:31:16,50000.0,3.0,B
2021-07-07T09:30:54,1100.0,3.0,B
2021-07-07T09:30:10,67100.0,3.0,S
2021-07-07T09:29:58,100.0,3.0,S
2021-07-07T09:29:58,20000.0,3.0,S
2021-07-07T09:29:50,15000.0,3.0,S
2021-07-07T09:29:26,3000.0,3.0,S
2021-07-07T09:29:16,2000.0,3.0,S
2021-07-07T09:29:04,300.0,3.0,S
2021-07-07T09:28:45,10000.0,3.0,S
2021-07-07T09:28:35,30000.0,3.0,S
2021-07-07T09:27:26,100.0,3.0,S
2021-07-07T09:22:01,1000.0,3.1,B
2021-07-07T09:20:19,1000.0,3.1,B
2021-07-07T09:19:25,1000.0,3.1,B
2021-07-07T09:18:31,600.0,3.1,B
2021-07-07T09:17:48,14100.0,3.1,B
2021-07-07T09:12:04,300.0,3.1,B
2021-07-07T09:11:48,200.0,3.1,B
2021-07-07T09:11:34,5100.0,3.0,S
2021-07-07T09:11:24,1000.0,3.1,B
2021-07-07T09:09:32,6000.0,3.0,S
2021-07-07T09:06:52,100.0,3.0,S
2021-07-07T09:00:40,300.0,3.1,B
2021-07-07T09:00:13,800.0,3.1,B
