tradingTime,volume,price,side
2021-07-07T14:30:00,500.0,29.1,B
2021-07-07T14:30:00,200.0,29.1,B
2021-07-07T14:29:58,200.0,29.1,B
2021-07-07T14:29:56,1400.0,29.1,B
2021-07-07T14:29:54,8000.0,29.1,B
2021-07-07T14:29:51,10000.0,29.1,B
2021-07-07T14:29:47,400.0,29.1,B
2021-07-07T14:29:45,500.0,29.1,B
2021-07-07T14:29:45,100.0,29.1,B
2021-07-07T14:29:41,1000.0,29.1,B
2021-07-07T14:29:34,2000.0,29.1,B
2021-07-07T14:29:30,100.0,29.1,B
2021-07-07T14:29:22,500.0,29.1,B
2021-07-07T14:29:19,5000.0,29.1,B
2021-07-07T14:29:15,100.0,29.1,B
2021-07-07T14:29:13,100.0,29.1,B
2021-07-07T14:29:11,200.0,29.1,B
2021-07-07T14:29:04,100.0,29.1,B
2021-07-07T14:29:03,2400.0,29.0,S
2021-07-07T14:29:03,600.0,29.0,S
2021-07-07T14:29:03,1300.0,29.0,S
2021-07-07T14:29:03,2100.0,29.0,S
2021-07-07T14:29:03,800.0,29.0,S
2021-07-07T14:29:03,400.0,29.0,S
2021-07-07T14:29:03,300.0,29.0,S
2021-07-07T14:29:03,700.0,29.0,S
2021-07-07T14:29:03,3800.0,29.0,S
2021-07-07T14:29:03,6300.0,29.0,S
2021-07-07T14:29:03,1500.0,29.0,S
2021-07-07T14:29:03,3500.0,29.0,S
2021-07-07T14:29:03,17000.0,29.0,S
2021-07-07T14:29:03,12000.0,29.0,S
2021-07-07T14:29:03,9100.0,29.0,S
2021-07-07T14:29:03,10200.0,29.0,S
2021-07-07T14:29:03,500.0,29.0,S
2021-07-07T14:29:03,1000.0,29.0,S
2021-07-07T14:29:03,500.0,29.05,S
2021-07-07T14:29:03,4000.0,29.05,S
2021-07-07T14:29:03,8800.0,29.05,S
2021-07-07T14:29:03,13200.0,29.05,S
2021-07-07T14:29:02,200.0,29.1,B
2021-07-07T14:28:58,200.0,29.05,S
2021-07-07T14:28:54,100.0,29.1,B
2021-07-07T14:28:49,500.0,29.1,B
2021-07-07T14:28:45,100.0,29.1,B
2021-07-07T14:28:43,500.0,29.1,B
2021-07-07T14:28:42,1000.0,29.1,B
2021-07-07T14:28:41,100.0,29.1,B
2021-07-07T14:28:29,500.0,29.05,S
2021-07-07T14:28:28,100.0,29.1,B
2021-07-07T14:28:22,100.0,29.1,B
2021-07-07T14:28:05,5000.0,29.1,B
2021-07-07T14:28:04,100.0,29.05,S
2021-07-07T14:27:51,500.0,29.05,S
2021-07-07T14:27:42,1000.0,29.1,B
2021-07-07T14:27:39,1000.0,29.1,B
2021-07-07T14:27:36,500.0,29.1,B
2021-07-07T14:27:32,2000.0,29.05,S
2021-07-07T14:27:22,400.0,29.05,B
2021-07-07T14:27:20,1000.0,29.05,B
2021-07-07T14:27:16,100.0,29.05,B
2021-07-07T14:27:16,500.0,29.05,B
2021-07-07T14:27:15,500.0,29.05,B
2021-07-07T14:27:10,700.0,29.05,S
2021-07-07T14:27:10,1400.0,29.05,S
2021-07-07T14:27:10,2400.0,29.05,S
2021-07-07T14:27:05,600.0,29.1,B
2021-07-07T14:26:58,100.0,29.1,B
2021-07-07T14:26:56,100.0,29.05,S
2021-07-07T14:26:54,23600.0,29.1,B
2021-07-07T14:26:42,6000.0,29.05,S
2021-07-07T14:26:41,100.0,29.1,B
2021-07-07T14:26:39,2000.0,29.1,B
2021-07-07T14:26:31,10400.0,29.05,B
2021-07-07T14:26:30,100.0,29.05,B
2021-07-07T14:26:28,1400.0,29.05,B
2021-07-07T14:26:23,100.0,29.05,B
2021-07-07T14:26:23,100.0,29.05,B
2021-07-07T14:26:19,5000.0,29.05,B
2021-07-07T14:26:16,100.0,29.05,B
2021-07-07T14:26:16,200.0,29.05,B
2021-07-07T14:26:15,3500.0,29.05,S
2021-07-07T14:26:15,300.0,29.05,S
2021-07-07T14:26:15,1000.0,29.05,S
2021-07-07T14:26:15,600.0,29.05,S
2021-07-07T14:26:15,2100.0,29.05,S
2021-07-07T14:26:15,400.0,29.05,S
2021-07-07T14:26:15,800.0,29.05,S
2021-07-07T14:26:15,1600.0,29.05,S
2021-07-07T14:26:15,2700.0,29.05,S
2021-07-07T14:26:15,1300.0,29.05,S
2021-07-07T14:26:15,2100.0,29.05,S
2021-07-07T14:26:15,1700.0,29.05,S
2021-07-07T14:26:15,4500.0,29.05,S
2021-07-07T14:26:15,100.0,29.1,B
