tradingTime,volume,price,side
2021-07-07T14:29:59,1000.0,50.7,B
2021-07-07T14:29:59,200.0,50.7,B
2021-07-07T14:29:49,200.0,50.7,B
2021-07-07T14:29:44,500.0,50.7,B
2021-07-07T14:29:39,1000.0,50.7,B
2021-07-07T14:29:36,500.0,50.7,B
2021-07-07T14:29:36,1000.0,50.7,B
2021-07-07T14:29:36,400.0,50.7,B
2021-07-07T14:29:31,400.0,50.7,B
2021-07-07T14:29:26,1000.0,50.7,B
2021-07-07T14:29:26,700.0,50.7,B
2021-07-07T14:29:26,500.0,50.7,B
2021-07-07T14:29:24,2000.0,50.7,B
2021-07-07T14:29:19,100.0,50.7,B
2021-07-07T14:29:17,300.0,50.7,B
2021-07-07T14:29:14,700.0,50.6,S
2021-07-07T14:29:13,1000.0,50.7,B
2021-07-07T14:29:10,200.0,50.7,B
2021-07-07T14:29:08,200.0,50.7,B
2021-07-07T14:29:06,7400.0,50.7,S
2021-07-07T14:29:04,2600.0,50.7,B
2021-07-07T14:29:04,500.0,50.6,S
2021-07-07T14:29:03,500.0,50.7,B
2021-07-07T14:29:02,900.0,50.7,B
2021-07-07T14:28:58,2000.0,50.7,B
2021-07-07T14:28:50,500.0,50.7,S
2021-07-07T14:28:50,400.0,50.7,S
2021-07-07T14:28:50,23100.0,50.7,S
2021-07-07T14:28:47,500.0,50.8,B
2021-07-07T14:28:46,200.0,50.8,B
2021-07-07T14:28:45,2200.0,50.7,S
2021-07-07T14:28:45,800.0,50.7,S
2021-07-07T14:28:43,1600.0,50.8,B
2021-07-07T14:28:43,500.0,50.8,B
2021-07-07T14:28:40,1000.0,50.8,B
2021-07-07T14:28:38,2000.0,50.8,B
2021-07-07T14:28:34,3000.0,50.8,B
2021-07-07T14:28:29,2000.0,50.8,B
2021-07-07T14:28:27,200.0,50.8,B
2021-07-07T14:28:24,200.0,50.8,B
2021-07-07T14:28:22,4000.0,50.8,B
2021-07-07T14:28:14,200.0,50.8,B
2021-07-07T14:28:03,2400.0,50.8,B
2021-07-07T14:27:48,1000.0,50.8,B
2021-07-07T14:27:48,5800.0,50.8,B
2021-07-07T14:27:46,200.0,50.7,S
2021-07-07T14:27:35,300.0,50.8,B
2021-07-07T14:27:20,2300.0,50.8,B
2021-07-07T14:27:19,2700.0,50.8,B
2021-07-07T14:27:11,300.0,50.7,S
2021-07-07T14:27:11,700.0,50.7,S
2021-07-07T14:26:55,5000.0,50.8,B
2021-07-07T14:26:54,10000.0,50.8,B
2021-07-07T14:26:52,500.0,50.8,B
2021-07-07T14:26:44,10000.0,50.8,B
2021-07-07T14:26:44,200.0,50.8,B
2021-07-07T14:26:38,100.0,50.7,S
2021-07-07T14:26:35,1000.0,50.8,B
2021-07-07T14:26:25,5000.0,50.8,B
2021-07-07T14:26:24,100.0,50.8,B
2021-07-07T14:26:19,200.0,50.8,B
2021-07-07T14:26:11,1000.0,50.7,S
2021-07-07T14:26:06,1000.0,50.8,B
2021-07-07T14:25:58,1000.0,50.8,B
2021-07-07T14:25:58,1800.0,50.8,B
2021-07-07T14:25:42,700.0,50.8,B
2021-07-07T14:25:39,10500.0,50.7,B
2021-07-07T14:25:28,100.0,50.7,B
2021-07-07T14:25:27,1000.0,50.6,S
2021-07-07T14:25:27,2000.0,50.7,B
2021-07-07T14:25:23,100.0,50.7,B
2021-07-07T14:25:22,3000.0,50.6,S
2021-07-07T14:25:17,500.0,50.7,B
2021-07-07T14:25:16,1000.0,50.7,B
2021-07-07T14:25:10,100.0,50.7,B
2021-07-07T14:25:04,300.0,50.7,B
2021-07-07T14:24:55,5000.0,50.7,B
2021-07-07T14:24:54,500.0,50.7,B
2021-07-07T14:24:50,300.0,50.7,B
2021-07-07T14:24:44,900.0,50.7,B
2021-07-07T14:24:42,15000.0,50.6,S
2021-07-07T14:24:39,5000.0,50.7,B
2021-07-07T14:24:34,2000.0,50.7,B
2021-07-07T14:24:32,200.0,50.7,B
2021-07-07T14:24:26,100.0,50.7,B
2021-07-07T14:24:26,1000.0,50.7,B
2021-07-07T14:24:18,2000.0,50.7,B
2021-07-07T14:24:16,1000.0,50.7,B
2021-07-07T14:24:11,2000.0,50.7,B
2021-07-07T14:24:01,2900.0,50.7,B
2021-07-07T14:23:50,500.0,50.7,B
2021-07-07T14:23:26,100.0,50.7,B
2021-07-07T14:23:25,200.0,50.7,B
2021-07-07T14:23:24,1700.0,50.7,B
2021-07-07T14:23:24,300.0,50.7,B
2021-07-07T14:23:23,5000.0,50.7,B
2021-07-07T14:23:22,200.0,50.7,B
2021-07-07T14:23:20,8600.0,50.7,B
2021-07-07T14:23:18,400.0,50.7,B
2021-07-07T14:23:17,5000.0,50.7,B
2021-07-07T14:23:17,1800.0,50.7,B
2021-07-07T14:22:49,200.0,50.7,B
2021-07-07T14:22:41,1000.0,50.7,B
2021-07-07T14:22:40,100.0,50.7,B
2021-07-07T14:22:30,5000.0,50.7,B
2021-07-07T14:22:27,1000.0,50.6,S
2021-07-07T14:22:26,2000.0,50.7,B
2021-07-07T14:22:10,200.0,50.6,S
2021-07-07T14:22:04,100.0,50.7,B
2021-07-07T14:21:50,800.0,50.6,S
2021-07-07T14:21:40,400.0,50.7,B
2021-07-07T14:21:38,300.0,50.6,S
2021-07-07T14:21:20,2400.0,50.7,B
2021-07-07T14:21:20,200.0,50.7,B
2021-07-07T14:21:19,1200.0,50.7,B
2021-07-07T14:21:01,600.0,50.6,B
2021-07-07T14:21:00,1400.0,50.6,S
2021-07-07T14:20:56,4800.0,50.6,B
2021-07-07T14:20:53,900.0,50.6,B
