tradingTime,volume,price,side
2021-07-07T14:27:02,1500.0,25.0,B
2021-07-07T14:23:16,300.0,24.9,B
2021-07-07T14:06:30,4000.0,24.7,S
2021-07-07T14:06:09,700.0,24.9,B
2021-07-07T14:06:09,300.0,24.9,B
2021-07-07T14:02:51,100.0,24.8,B
2021-07-07T14:02:26,400.0,24.8,B
2021-07-07T14:02:26,2600.0,24.8,B
2021-07-07T13:59:31,200.0,24.7,B
2021-07-07T13:58:23,2000.0,24.7,B
2021-07-07T13:57:43,1100.0,24.65,S
2021-07-07T13:55:44,2000.0,24.65,B
2021-07-07T13:47:18,100.0,24.65,B
2021-07-07T13:43:43,100.0,24.65,B
2021-07-07T13:42:11,100.0,24.65,B
2021-07-07T13:41:08,100.0,24.5,S
2021-07-07T13:39:41,100.0,24.5,S
2021-07-07T13:39:08,2500.0,24.65,B
2021-07-07T13:37:35,100.0,24.65,B
2021-07-07T13:24:51,100.0,24.65,B
2021-07-07T13:05:19,100.0,24.65,S
2021-07-07T13:03:44,400.0,24.65,B
2021-07-07T13:01:24,500.0,24.5,S
2021-07-07T13:01:23,700.0,24.55,B
2021-07-07T13:00:03,100.0,24.55,B
2021-07-07T11:29:59,500.0,24.55,B
2021-07-07T11:18:13,600.0,24.55,S
2021-07-07T11:14:30,100.0,24.55,S
2021-07-07T11:14:15,300.0,24.55,S
2021-07-07T11:00:44,400.0,24.5,S
2021-07-07T10:53:53,200.0,24.65,B
2021-07-07T10:52:29,1000.0,24.5,S
2021-07-07T10:52:10,200.0,24.5,S
2021-07-07T10:52:10,800.0,24.5,S
2021-07-07T10:48:41,1000.0,24.5,S
2021-07-07T10:47:07,400.0,24.5,S
2021-07-07T10:19:15,100.0,24.5,S
2021-07-07T10:18:38,2000.0,24.5,S
2021-07-07T10:16:19,1000.0,24.5,S
2021-07-07T10:06:55,1000.0,24.5,S
2021-07-07T10:04:11,200.0,24.6,S
2021-07-07T10:00:57,100.0,24.7,B
2021-07-07T09:55:35,600.0,24.5,S
2021-07-07T09:49:25,500.0,24.7,B
2021-07-07T09:49:01,400.0,24.7,B
2021-07-07T09:48:55,100.0,24.4,S
2021-07-07T09:48:55,500.0,24.4,S
2021-07-07T09:47:16,500.0,24.5,S
2021-07-07T09:43:32,500.0,24.7,B
2021-07-07T09:43:18,3200.0,24.7,B
2021-07-07T09:39:53,300.0,24.4,B
2021-07-07T09:38:59,400.0,24.4,B
2021-07-07T09:37:47,100.0,24.4,B
2021-07-07T09:36:07,2000.0,24.4,B
2021-07-07T09:35:28,300.0,24.4,B
2021-07-07T09:35:03,100.0,24.4,S
2021-07-07T09:34:05,100.0,24.4,S
2021-07-07T09:33:52,200.0,24.5,S
2021-07-07T09:33:52,300.0,24.5,S
2021-07-07T09:33:12,200.0,24.5,S
2021-07-07T09:32:13,2000.0,24.55,S
2021-07-07T09:30:15,100.0,24.6,S
2021-07-07T09:26:54,400.0,24.7,S
2021-07-07T09:21:48,4000.0,24.7,S
2021-07-07T09:16:32,100.0,24.7,B
2021-07-07T09:15:47,100.0,24.7,S
2021-07-07T09:15:44,100.0,24.7,S
2021-07-07T09:15:39,200.0,24.8,B
