tradingTime,volume,price,side
2021-07-07T14:50:31,3400.0,47.0,B
2021-07-07T14:49:16,800.0,47.0,B
2021-07-07T14:47:21,800.0,47.0,S
2021-07-07T14:46:41,4200.0,47.0,B
2021-07-07T14:41:16,3900.0,46.9,S
2021-07-07T14:39:51,300.0,46.9,S
2021-07-07T14:39:21,100.0,46.9,B
2021-07-07T14:38:16,1500.0,46.9,B
2021-07-07T14:34:41,1000.0,47.0,B
2021-07-07T14:31:26,4100.0,47.0,S
2021-07-07T14:31:06,100.0,47.0,B
2021-07-07T14:30:36,1500.0,46.9,S
2021-07-07T14:27:20,500.0,47.0,B
2021-07-07T14:27:19,300.0,47.0,B
2021-07-07T14:25:41,100.0,47.0,B
2021-07-07T14:24:25,500.0,47.0,B
2021-07-07T14:19:40,5000.0,47.0,B
2021-07-07T14:18:36,500.0,46.9,S
2021-07-07T14:11:48,4200.0,46.9,S
2021-07-07T14:11:47,700.0,46.9,S
2021-07-07T14:08:17,100.0,47.0,B
2021-07-07T14:06:39,100.0,46.9,S
2021-07-07T14:05:59,100.0,47.0,B
2021-07-07T14:05:02,600.0,46.9,S
2021-07-07T14:03:14,2000.0,46.9,S
2021-07-07T14:02:53,1600.0,47.0,B
2021-07-07T14:02:16,1100.0,47.0,B
2021-07-07T14:00:56,1500.0,47.0,B
2021-07-07T13:59:26,3100.0,47.0,S
2021-07-07T13:54:55,100.0,47.1,B
2021-07-07T13:53:47,100.0,47.0,B
2021-07-07T13:53:23,300.0,47.0,B
2021-07-07T13:52:24,3000.0,47.0,B
2021-07-07T13:50:48,100.0,47.0,B
2021-07-07T13:50:15,200.0,47.0,B
2021-07-07T13:50:11,1000.0,47.0,B
2021-07-07T13:50:07,5000.0,47.0,B
2021-07-07T13:49:43,1700.0,47.0,B
2021-07-07T13:49:12,500.0,47.0,B
2021-07-07T13:49:04,100.0,47.0,B
2021-07-07T13:48:01,100.0,47.0,B
2021-07-07T13:47:17,1000.0,47.0,B
2021-07-07T13:46:06,1000.0,46.9,S
2021-07-07T13:46:02,200.0,47.0,B
2021-07-07T13:43:29,1100.0,46.9,S
2021-07-07T13:43:14,3000.0,46.9,B
2021-07-07T13:42:56,100.0,46.9,B
2021-07-07T13:41:55,1000.0,46.9,B
2021-07-07T13:40:59,400.0,46.9,B
2021-07-07T13:37:07,2000.0,46.9,B
2021-07-07T13:32:49,300.0,46.9,S
2021-07-07T13:32:29,1000.0,46.9,S
2021-07-07T13:30:27,100.0,46.9,S
2021-07-07T13:29:39,2000.0,46.9,S
2021-07-07T13:26:10,300.0,46.9,S
2021-07-07T13:24:15,10000.0,46.8,S
2021-07-07T13:24:05,100.0,46.9,B
2021-07-07T13:23:43,100.0,46.9,B
2021-07-07T13:23:40,300.0,46.9,S
2021-07-07T13:23:15,1000.0,47.0,B
2021-07-07T13:22:33,500.0,47.0,B
2021-07-07T13:21:22,100.0,46.9,S
2021-07-07T13:20:53,5000.0,46.9,B
2021-07-07T13:19:29,200.0,46.9,B
2021-07-07T13:18:39,3700.0,46.9,S
2021-07-07T13:18:26,300.0,46.9,S
2021-07-07T13:18:23,200.0,46.9,S
2021-07-07T13:16:56,2000.0,46.9,S
2021-07-07T13:16:48,2200.0,46.9,S
2021-07-07T13:16:47,700.0,46.9,S
2021-07-07T13:14:10,5000.0,46.9,S
2021-07-07T13:13:10,2400.0,46.9,S
2021-07-07T13:13:08,100.0,46.9,B
2021-07-07T13:12:15,500.0,46.9,B
2021-07-07T13:11:28,5000.0,46.9,B
2021-07-07T13:08:21,6000.0,46.8,S
2021-07-07T13:08:04,100.0,46.9,B
2021-07-07T13:07:25,800.0,46.8,S
2021-07-07T13:06:40,300.0,46.8,S
2021-07-07T13:06:02,2000.0,46.9,B
2021-07-07T13:04:36,800.0,46.9,B
2021-07-07T13:01:39,200.0,46.9,B
