tradingTime,volume,price,side
2021-07-07T14:29:46,200.0,28.3,B
2021-07-07T14:29:28,200.0,28.3,B
2021-07-07T14:28:10,2000.0,28.3,B
2021-07-07T14:28:00,200.0,28.3,B
2021-07-07T14:27:20,2000.0,28.3,B
2021-07-07T14:27:09,200.0,28.25,B
2021-07-07T14:27:02,100.0,28.25,B
2021-07-07T14:26:52,1000.0,28.25,B
2021-07-07T14:26:13,200.0,28.25,B
2021-07-07T14:25:16,100.0,28.25,B
2021-07-07T14:24:56,200.0,28.25,B
2021-07-07T14:24:01,500.0,28.25,B
2021-07-07T14:23:54,2000.0,28.25,B
2021-07-07T14:23:43,200.0,28.25,B
2021-07-07T14:23:22,1000.0,28.1,S
2021-07-07T14:23:03,1200.0,28.25,B
2021-07-07T14:22:57,200.0,28.25,B
2021-07-07T14:22:50,5000.0,28.0,S
2021-07-07T14:22:50,2000.0,28.0,S
2021-07-07T14:22:09,200.0,28.25,B
2021-07-07T14:21:46,1000.0,28.3,B
2021-07-07T14:21:12,4200.0,28.0,S
2021-07-07T14:20:27,200.0,28.3,B
2021-07-07T14:19:02,200.0,28.3,B
2021-07-07T14:18:52,200.0,28.3,B
2021-07-07T14:17:38,200.0,28.3,B
2021-07-07T14:17:25,1600.0,28.3,B
2021-07-07T14:17:25,1400.0,28.15,B
2021-07-07T14:16:46,400.0,28.15,B
2021-07-07T14:16:46,1600.0,28.15,B
2021-07-07T14:16:31,200.0,28.15,B
2021-07-07T14:15:38,100.0,28.15,B
2021-07-07T14:15:11,200.0,28.15,B
2021-07-07T14:14:26,200.0,28.15,B
2021-07-07T14:13:19,200.0,28.15,B
2021-07-07T14:12:26,2300.0,28.15,B
2021-07-07T14:12:06,200.0,28.15,B
2021-07-07T14:11:12,1200.0,28.15,B
2021-07-07T14:11:12,800.0,28.1,B
2021-07-07T14:10:48,200.0,28.1,B
2021-07-07T14:08:53,200.0,28.15,B
2021-07-07T14:08:39,200.0,28.15,B
2021-07-07T14:07:57,200.0,28.15,B
2021-07-07T14:07:45,200.0,28.15,B
2021-07-07T14:06:05,200.0,28.15,B
2021-07-07T14:06:01,200.0,28.15,B
2021-07-07T14:05:58,100.0,28.15,B
2021-07-07T14:05:54,600.0,28.15,B
2021-07-07T14:05:51,2000.0,28.15,B
2021-07-07T14:05:39,2000.0,28.15,B
2021-07-07T14:04:58,200.0,28.15,B
2021-07-07T14:04:36,200.0,28.15,B
2021-07-07T14:02:46,600.0,28.15,B
2021-07-07T14:02:46,1400.0,28.1,B
2021-07-07T14:02:41,3000.0,28.1,B
2021-07-07T14:02:02,1000.0,28.1,B
2021-07-07T14:01:56,200.0,28.1,B
2021-07-07T14:01:53,100.0,28.1,B
2021-07-07T14:01:50,200.0,28.1,B
2021-07-07T14:01:45,3000.0,28.1,B
2021-07-07T14:01:21,2000.0,28.1,B
2021-07-07T14:01:19,1000.0,28.1,B
2021-07-07T14:00:22,200.0,28.1,B
2021-07-07T14:00:11,2000.0,28.1,B
2021-07-07T14:00:06,3000.0,28.0,B
2021-07-07T13:59:32,200.0,28.0,B
2021-07-07T13:59:26,200.0,28.0,B
2021-07-07T13:59:00,200.0,28.0,B
2021-07-07T13:58:57,200.0,28.0,B
2021-07-07T13:58:54,100.0,28.0,B
2021-07-07T13:58:46,100.0,28.0,B
2021-07-07T13:58:46,100.0,28.0,B
2021-07-07T13:58:43,100.0,28.0,B
2021-07-07T13:58:31,1200.0,28.0,B
2021-07-07T13:58:27,1000.0,28.0,B
2021-07-07T13:58:10,1000.0,28.0,B
2021-07-07T13:57:57,5000.0,28.0,B
2021-07-07T13:57:49,3000.0,27.9,B
2021-07-07T13:57:31,2000.0,27.9,B
2021-07-07T13:57:27,1000.0,27.75,B
2021-07-07T13:57:03,3500.0,27.75,B
2021-07-07T13:56:43,200.0,27.75,B
2021-07-07T13:56:37,10000.0,27.6,S
2021-07-07T13:56:27,3500.0,27.8,S
2021-07-07T13:56:15,200.0,27.9,B
2021-07-07T13:56:00,1000.0,27.9,B
2021-07-07T13:55:34,600.0,27.9,B
2021-07-07T13:55:20,1000.0,27.9,B
