tradingTime,volume,price,side
2021-07-07T09:57:31,1000.0,61.4,S
2021-07-07T09:55:49,200.0,61.2,S
2021-07-07T09:53:41,500.0,61.2,S
2021-07-07T09:53:20,300.0,61.3,B
2021-07-07T09:53:14,200.0,61.3,B
2021-07-07T09:53:09,500.0,61.3,B
2021-07-07T09:50:36,100.0,61.7,B
2021-07-07T09:49:50,100.0,61.7,B
2021-07-07T09:49:19,300.0,61.5,B
2021-07-07T09:48:39,1000.0,61.2,S
2021-07-07T09:48:28,600.0,61.4,S
2021-07-07T09:48:24,1000.0,61.4,S
2021-07-07T09:47:49,1400.0,61.4,B
2021-07-07T09:46:43,100.0,61.4,S
2021-07-07T09:46:06,200.0,61.4,S
2021-07-07T09:45:30,1000.0,61.4,S
2021-07-07T09:45:15,200.0,61.5,B
2021-07-07T09:36:23,100.0,61.9,B
2021-07-07T09:35:54,200.0,61.2,S
2021-07-07T09:34:55,100.0,61.2,B
2021-07-07T09:33:59,500.0,61.5,B
2021-07-07T09:32:43,600.0,61.0,S
2021-07-07T09:32:03,1000.0,61.2,B
2021-07-07T09:30:29,100.0,61.2,S
2021-07-07T09:30:12,700.0,61.2,B
2021-07-07T09:29:59,1300.0,60.1,S
2021-07-07T09:29:04,100.0,60.1,S
2021-07-07T09:28:48,100.0,60.1,S
2021-07-07T09:28:32,500.0,60.1,S
2021-07-07T09:28:11,100.0,60.1,S
2021-07-07T09:28:02,1300.0,60.1,S
2021-07-07T09:28:02,700.0,60.2,S
2021-07-07T09:27:55,700.0,60.1,S
2021-07-07T09:27:52,200.0,60.5,S
2021-07-07T09:27:20,300.0,61.0,S
2021-07-07T09:27:13,500.0,61.0,S
2021-07-07T09:27:00,500.0,61.2,S
2021-07-07T09:26:58,900.0,61.2,S
2021-07-07T09:26:39,1000.0,61.2,S
2021-07-07T09:26:14,200.0,61.2,S
2021-07-07T09:25:03,800.0,62.0,S
2021-07-07T09:24:54,100.0,62.3,B
2021-07-07T09:23:12,1000.0,62.4,S
2021-07-07T09:22:59,200.0,62.6,B
2021-07-07T09:22:57,100.0,62.4,S
2021-07-07T09:22:56,100.0,62.4,S
2021-07-07T09:22:24,100.0,62.4,S
2021-07-07T09:22:10,900.0,62.4,B
2021-07-07T09:22:07,100.0,62.0,S
2021-07-07T09:21:52,1000.0,62.4,B
2021-07-07T09:20:56,2000.0,62.4,B
2021-07-07T09:20:11,500.0,62.4,B
2021-07-07T09:19:45,500.0,62.8,B
2021-07-07T09:19:40,300.0,62.0,S
2021-07-07T09:19:34,2800.0,63.0,B
2021-07-07T09:19:34,4900.0,63.0,B
2021-07-07T09:19:10,1000.0,62.9,B
2021-07-07T09:18:20,14100.0,62.9,B
