tradingTime,volume,price,side
2021-07-07T14:29:08,1800.0,6.09,B
2021-07-07T14:28:02,100.0,6.06,S
2021-07-07T14:27:21,300.0,6.06,S
2021-07-07T14:27:10,200.0,6.06,S
2021-07-07T14:26:58,100.0,6.09,B
2021-07-07T14:26:33,700.0,6.05,S
2021-07-07T14:26:23,1000.0,6.05,B
2021-07-07T14:26:15,9000.0,6.05,B
2021-07-07T14:26:13,1000.0,6.05,B
2021-07-07T14:26:13,400.0,6.05,B
2021-07-07T14:26:03,500.0,6.05,B
2021-07-07T14:26:02,100.0,6.05,B
2021-07-07T14:25:58,2000.0,6.05,B
2021-07-07T14:25:56,4000.0,6.05,B
2021-07-07T14:25:54,5000.0,6.05,B
2021-07-07T14:25:48,3100.0,6.05,B
2021-07-07T14:25:42,10000.0,6.05,B
2021-07-07T14:25:41,50000.0,6.04,S
2021-07-07T14:25:37,500.0,6.05,B
2021-07-07T14:25:23,100.0,6.05,B
2021-07-07T14:24:59,200.0,6.05,B
2021-07-07T14:24:44,2900.0,6.05,B
2021-07-07T14:24:41,1500.0,6.05,S
2021-07-07T14:24:41,20500.0,6.05,S
2021-07-07T14:24:41,8500.0,6.05,S
2021-07-07T14:24:06,10000.0,6.06,S
2021-07-07T14:20:50,500.0,6.1,B
2021-07-07T14:19:53,100.0,6.1,B
2021-07-07T14:19:41,800.0,6.06,S
2021-07-07T14:19:41,2200.0,6.06,S
2021-07-07T14:19:41,500.0,6.06,S
2021-07-07T14:19:41,4000.0,6.06,S
2021-07-07T14:19:41,1400.0,6.07,S
2021-07-07T14:19:41,200.0,6.08,S
2021-07-07T14:19:41,900.0,6.08,S
2021-07-07T14:19:40,200.0,6.08,S
2021-07-07T14:19:19,10000.0,6.08,S
2021-07-07T14:18:27,900.0,6.08,B
2021-07-07T14:17:17,1000.0,6.08,B
2021-07-07T14:16:51,1800.0,6.08,B
2021-07-07T14:16:50,500.0,6.08,B
2021-07-07T14:16:29,1000.0,6.08,B
