tradingTime,volume,price,side
2021-07-07T14:29:52,500.0,22.95,B
2021-07-07T14:29:41,400.0,22.95,B
2021-07-07T14:28:24,600.0,22.95,B
2021-07-07T14:28:13,500.0,22.95,B
2021-07-07T14:27:39,600.0,22.95,B
2021-07-07T14:27:38,200.0,22.95,B
2021-07-07T14:20:44,100.0,22.95,B
2021-07-07T14:20:44,200.0,22.95,B
2021-07-07T14:20:15,1000.0,22.95,B
2021-07-07T14:20:01,200.0,22.95,B
2021-07-07T14:18:31,500.0,22.95,B
2021-07-07T14:17:31,100.0,22.95,B
2021-07-07T14:14:54,3500.0,22.95,B
2021-07-07T14:11:53,100.0,22.95,B
2021-07-07T14:11:21,500.0,22.95,B
2021-07-07T14:06:41,100.0,22.95,B
2021-07-07T14:05:25,100.0,22.95,B
2021-07-07T14:00:38,200.0,22.95,B
2021-07-07T13:57:41,500.0,22.95,B
2021-07-07T13:53:52,300.0,22.95,B
2021-07-07T13:43:36,100.0,22.95,B
2021-07-07T13:42:21,200.0,22.95,B
2021-07-07T13:37:39,1000.0,22.95,B
2021-07-07T13:37:33,100.0,22.95,B
2021-07-07T13:37:09,100.0,22.95,B
2021-07-07T13:31:17,1000.0,22.95,B
2021-07-07T13:30:58,300.0,22.95,B
2021-07-07T13:28:36,2000.0,22.95,B
2021-07-07T13:26:47,300.0,22.95,B
2021-07-07T13:21:20,100.0,22.95,B
2021-07-07T13:21:04,100.0,22.95,B
2021-07-07T13:16:18,500.0,22.95,B
2021-07-07T13:14:14,300.0,22.95,B
2021-07-07T13:13:10,100.0,22.95,B
2021-07-07T13:12:02,500.0,22.95,B
2021-07-07T13:12:00,100.0,22.95,B
2021-07-07T13:07:21,100.0,22.95,B
2021-07-07T13:05:30,500.0,22.95,B
2021-07-07T13:00:23,200.0,22.95,B
2021-07-07T13:00:15,200.0,22.95,B
2021-07-07T13:00:11,100.0,22.95,B
2021-07-07T13:00:07,100.0,22.95,B
2021-07-07T13:00:03,100.0,22.95,B
2021-07-07T13:00:03,200.0,22.95,B
2021-07-07T11:23:22,100.0,22.95,B
2021-07-07T11:23:16,100.0,22.95,B
2021-07-07T11:19:57,100.0,22.95,B
2021-07-07T11:18:59,100.0,22.95,B
2021-07-07T11:17:17,200.0,22.95,B
2021-07-07T11:17:17,200.0,22.95,B
2021-07-07T11:16:51,100.0,22.95,B
2021-07-07T11:14:46,500.0,22.95,B
2021-07-07T11:13:58,300.0,22.95,B
2021-07-07T11:13:19,500.0,22.95,B
2021-07-07T11:13:12,200.0,22.95,B
2021-07-07T11:13:02,100.0,22.95,B
2021-07-07T11:12:59,100.0,22.95,B
2021-07-07T11:09:04,600.0,22.95,B
