tradingTime,volume,price,side
2021-07-07T14:29:56,4800.0,44.0,B
2021-07-07T14:29:53,300.0,44.0,B
2021-07-07T14:29:51,6600.0,43.9,S
2021-07-07T14:29:49,500.0,44.0,B
2021-07-07T14:29:47,2000.0,44.0,B
2021-07-07T14:29:46,1000.0,44.0,B
2021-07-07T14:29:45,1100.0,44.0,B
2021-07-07T14:29:41,1000.0,44.0,B
2021-07-07T14:29:41,200.0,44.0,B
2021-07-07T14:29:39,2500.0,44.0,B
2021-07-07T14:29:36,2000.0,44.0,B
2021-07-07T14:29:36,200.0,44.0,B
2021-07-07T14:29:35,200.0,44.0,B
2021-07-07T14:29:32,4500.0,44.0,B
2021-07-07T14:29:30,1900.0,44.0,B
2021-07-07T14:29:22,2000.0,44.0,B
2021-07-07T14:29:21,1500.0,44.0,B
2021-07-07T14:29:21,300.0,44.0,B
2021-07-07T14:29:19,2000.0,44.0,B
2021-07-07T14:29:16,100.0,44.0,B
2021-07-07T14:29:11,17000.0,43.9,S
2021-07-07T14:29:09,2000.0,44.0,B
2021-07-07T14:29:05,100.0,44.0,B
2021-07-07T14:29:04,100.0,44.0,B
2021-07-07T14:29:02,3100.0,44.0,B
2021-07-07T14:29:02,3500.0,44.0,B
2021-07-07T14:28:57,500.0,44.0,B
2021-07-07T14:28:57,1000.0,44.0,B
2021-07-07T14:28:55,100.0,44.0,B
2021-07-07T14:28:50,1000.0,44.0,B
2021-07-07T14:28:47,1000.0,44.0,B
2021-07-07T14:28:46,500.0,44.0,B
2021-07-07T14:28:44,100.0,43.9,S
2021-07-07T14:28:43,400.0,43.9,S
2021-07-07T14:28:43,1600.0,44.0,B
2021-07-07T14:28:42,1000.0,44.0,B
2021-07-07T14:28:38,100.0,44.0,B
2021-07-07T14:28:37,500.0,44.0,B
2021-07-07T14:28:37,1000.0,44.0,B
2021-07-07T14:28:36,3000.0,43.9,S
2021-07-07T14:28:31,700.0,44.0,B
2021-07-07T14:28:28,14500.0,43.9,S
2021-07-07T14:28:27,2200.0,44.0,B
2021-07-07T14:28:26,300.0,44.0,B
2021-07-07T14:28:25,3900.0,44.0,B
2021-07-07T14:28:22,5000.0,44.0,B
2021-07-07T14:28:21,500.0,44.0,B
2021-07-07T14:28:20,200.0,44.0,B
2021-07-07T14:28:20,3000.0,44.0,B
2021-07-07T14:28:15,1800.0,44.0,B
2021-07-07T14:28:14,600.0,44.0,B
2021-07-07T14:28:14,11100.0,43.9,S
2021-07-07T14:28:11,400.0,44.0,B
2021-07-07T14:28:08,500.0,44.0,B
2021-07-07T14:28:06,1000.0,44.0,B
2021-07-07T14:28:01,400.0,44.0,B
2021-07-07T14:27:59,20000.0,44.0,B
2021-07-07T14:27:48,500.0,44.0,B
2021-07-07T14:27:46,1300.0,43.9,S
2021-07-07T14:27:45,100.0,44.0,B
2021-07-07T14:27:41,400.0,44.0,B
