tradingTime,volume,price,side
2021-07-07T14:27:46,100.0,12.0,B
2021-07-07T14:27:04,100.0,12.0,B
2021-07-07T14:23:58,500.0,11.9,S
2021-07-07T14:15:53,500.0,11.85,S
2021-07-07T14:14:52,2900.0,11.9,B
2021-07-07T14:12:55,600.0,11.85,B
2021-07-07T14:12:51,1000.0,11.85,B
2021-07-07T14:10:49,200.0,11.85,B
2021-07-07T14:09:06,100.0,11.9,S
2021-07-07T14:08:35,300.0,11.9,S
2021-07-07T14:07:32,1600.0,11.9,B
2021-07-07T14:06:45,2200.0,11.8,B
2021-07-07T14:06:18,2000.0,11.8,B
2021-07-07T14:05:39,200.0,11.8,B
2021-07-07T14:05:24,6800.0,11.8,S
2021-07-07T14:05:04,2000.0,11.8,S
2021-07-07T14:03:34,200.0,11.8,S
2021-07-07T14:02:29,9300.0,11.8,S
2021-07-07T14:01:27,200.0,11.8,S
2021-07-07T14:01:27,600.0,11.8,S
2021-07-07T14:01:27,7400.0,11.8,S
2021-07-07T14:01:27,1000.0,11.8,S
2021-07-07T14:01:27,100.0,11.8,S
2021-07-07T14:01:21,2000.0,11.9,B
2021-07-07T13:59:53,2000.0,11.85,S
2021-07-07T13:57:28,100.0,11.85,S
2021-07-07T13:57:16,100.0,11.9,B
2021-07-07T13:55:38,1300.0,11.9,B
2021-07-07T13:55:11,2200.0,11.9,S
2021-07-07T13:54:03,1100.0,11.9,S
2021-07-07T13:53:42,1000.0,11.9,S
2021-07-07T13:49:46,100.0,11.9,S
2021-07-07T13:48:57,800.0,11.9,S
2021-07-07T13:48:57,400.0,11.9,S
2021-07-07T13:48:39,100.0,11.9,S
2021-07-07T13:43:09,700.0,11.9,S
2021-07-07T13:42:22,4000.0,11.9,B
2021-07-07T13:42:09,100.0,11.9,B
2021-07-07T13:41:52,1000.0,11.9,B
2021-07-07T13:41:19,200.0,11.9,B
2021-07-07T13:41:07,100.0,11.9,B
2021-07-07T13:40:50,100.0,11.9,B
2021-07-07T13:39:54,500.0,11.9,B
2021-07-07T13:39:44,200.0,11.9,B
2021-07-07T13:39:21,200.0,11.8,S
2021-07-07T13:39:10,500.0,11.9,B
2021-07-07T13:36:03,200.0,11.8,S
2021-07-07T13:36:03,800.0,11.8,S
2021-07-07T13:35:45,100.0,11.9,B
2021-07-07T13:34:14,1000.0,11.9,B
2021-07-07T13:31:58,800.0,11.8,S
2021-07-07T13:29:59,1500.0,11.8,S
2021-07-07T13:29:42,200.0,11.9,S
2021-07-07T13:28:32,2300.0,11.8,S
2021-07-07T13:27:20,1000.0,11.9,S
2021-07-07T13:25:01,300.0,11.9,S
2021-07-07T13:20:57,100.0,11.9,B
2021-07-07T13:15:39,600.0,11.85,S
2021-07-07T13:14:55,1500.0,11.85,S
2021-07-07T13:14:55,200.0,11.85,S
2021-07-07T13:14:55,1100.0,11.85,S
2021-07-07T13:14:20,300.0,11.9,S
2021-07-07T13:13:17,100.0,11.9,S
2021-07-07T13:11:19,300.0,11.9,B
2021-07-07T13:10:41,1600.0,11.85,B
2021-07-07T13:10:26,900.0,11.8,S
2021-07-07T13:10:26,800.0,11.8,S
2021-07-07T13:10:26,1000.0,11.8,S
2021-07-07T13:10:26,9200.0,11.8,S
2021-07-07T13:10:26,3100.0,11.8,S
2021-07-07T13:09:28,100.0,11.8,S
2021-07-07T13:09:21,2000.0,11.85,B
2021-07-07T13:08:53,2000.0,11.85,B
2021-07-07T13:08:37,100.0,11.85,B
2021-07-07T13:08:33,400.0,11.85,B
2021-07-07T13:07:44,1700.0,11.85,S
2021-07-07T13:07:44,100.0,11.85,S
2021-07-07T13:07:43,4900.0,11.85,S
2021-07-07T13:04:42,700.0,11.9,B
2021-07-07T13:02:03,1000.0,11.85,S
2021-07-07T13:01:04,2000.0,11.9,B
2021-07-07T13:00:51,1000.0,11.9,B
2021-07-07T13:00:23,100.0,11.9,B
2021-07-07T13:00:17,100.0,11.9,B
2021-07-07T13:00:15,100.0,11.9,S
2021-07-07T11:28:42,1200.0,11.9,S
2021-07-07T11:28:42,900.0,11.9,S
2021-07-07T11:28:06,300.0,12.0,B
2021-07-07T11:21:42,100.0,11.9,S
2021-07-07T11:19:57,100.0,12.0,S
2021-07-07T11:19:10,200.0,12.0,S
2021-07-07T11:18:38,500.0,12.0,S
2021-07-07T11:18:21,1000.0,12.0,S
2021-07-07T11:17:43,500.0,12.0,S
2021-07-07T11:16:18,1000.0,12.0,B
2021-07-07T11:16:18,6000.0,12.0,B
2021-07-07T11:14:21,9100.0,12.0,B
2021-07-07T11:11:55,100.0,11.9,B
2021-07-07T11:09:21,100.0,11.9,B
2021-07-07T11:09:01,100.0,11.9,S
2021-07-07T11:07:52,200.0,12.0,B
2021-07-07T11:07:36,100.0,12.0,B
2021-07-07T11:04:19,200.0,11.9,B
2021-07-07T11:03:59,300.0,11.9,B
2021-07-07T11:03:15,700.0,11.9,B
2021-07-07T11:03:10,200.0,11.85,S
2021-07-07T11:02:13,300.0,11.9,S
2021-07-07T11:01:44,5500.0,12.0,B
2021-07-07T10:58:23,200.0,11.9,B
2021-07-07T10:55:46,400.0,11.9,B
2021-07-07T10:55:06,100.0,11.9,B
2021-07-07T10:54:48,400.0,11.9,S
2021-07-07T10:50:43,100.0,11.9,S
2021-07-07T10:50:41,1800.0,11.9,B
2021-07-07T10:50:25,100.0,11.9,B
2021-07-07T10:50:19,800.0,11.9,B
2021-07-07T10:50:02,200.0,11.9,B
2021-07-07T10:49:33,1000.0,11.85,S
2021-07-07T10:46:16,100.0,11.85,S
2021-07-07T10:41:49,800.0,11.85,S
2021-07-07T10:41:15,100.0,11.85,S
2021-07-07T10:41:15,5200.0,11.85,S
2021-07-07T10:41:15,1300.0,11.9,S
2021-07-07T10:41:15,2200.0,11.9,S
2021-07-07T10:41:15,200.0,12.0,S
2021-07-07T10:41:15,1000.0,12.0,S
2021-07-07T10:39:05,2000.0,12.1,B
2021-07-07T10:37:06,1700.0,12.1,S
2021-07-07T10:34:42,300.0,12.1,B
2021-07-07T10:33:47,200.0,12.1,B
2021-07-07T10:33:31,4100.0,12.1,B
2021-07-07T10:33:31,700.0,12.1,B
2021-07-07T10:32:00,100.0,12.0,B
2021-07-07T10:31:16,100.0,12.0,S
2021-07-07T10:30:40,8900.0,12.0,B
2021-07-07T10:27:04,1000.0,12.0,S
2021-07-07T10:26:39,27000.0,12.0,S
2021-07-07T10:26:34,300.0,12.1,B
2021-07-07T10:21:54,100.0,12.1,S
2021-07-07T10:20:26,200.0,12.1,S
2021-07-07T10:20:24,700.0,12.2,B
2021-07-07T10:19:33,200.0,12.1,S
2021-07-07T10:19:22,100.0,12.1,S
2021-07-07T10:19:19,300.0,12.1,S
2021-07-07T10:18:27,1100.0,12.1,B
2021-07-07T10:18:20,100.0,12.1,B
2021-07-07T10:17:19,100.0,12.05,B
2021-07-07T10:16:13,300.0,12.0,B
2021-07-07T10:16:13,800.0,12.0,B
2021-07-07T10:16:13,1000.0,12.0,B
2021-07-07T10:15:48,100.0,12.0,B
2021-07-07T10:15:38,500.0,12.0,B
2021-07-07T10:14:45,300.0,12.0,B
2021-07-07T10:14:30,200.0,12.0,B
2021-07-07T10:14:19,100.0,12.0,B
2021-07-07T10:13:54,1000.0,12.0,B
2021-07-07T10:12:39,200.0,12.0,B
2021-07-07T10:12:00,500.0,11.9,S
2021-07-07T10:03:35,1000.0,11.9,S
2021-07-07T10:00:38,2000.0,11.9,B
2021-07-07T10:00:31,1000.0,11.9,B
2021-07-07T09:59:55,2000.0,11.9,S
2021-07-07T09:59:21,500.0,12.0,B
2021-07-07T09:58:19,300.0,12.0,B
2021-07-07T09:57:09,300.0,12.0,B
2021-07-07T09:57:08,500.0,12.0,B
2021-07-07T09:57:08,24200.0,12.0,B
2021-07-07T09:56:04,100.0,12.0,B
2021-07-07T09:54:37,600.0,11.8,S
2021-07-07T09:54:37,400.0,11.8,S
2021-07-07T09:54:02,100.0,11.8,S
2021-07-07T09:53:15,2000.0,11.8,S
2021-07-07T09:52:24,300.0,11.8,S
2021-07-07T09:52:17,100.0,11.8,B
2021-07-07T09:49:35,300.0,11.8,S
2021-07-07T09:49:23,100.0,11.8,B
2021-07-07T09:48:41,500.0,11.75,S
2021-07-07T09:48:06,200.0,11.8,B
2021-07-07T09:46:04,1700.0,11.8,S
2021-07-07T09:46:04,100.0,11.8,S
2021-07-07T09:44:28,200.0,11.8,S
2021-07-07T09:43:30,800.0,11.8,S
2021-07-07T09:43:30,6700.0,11.8,S
2021-07-07T09:42:45,200.0,11.9,B
2021-07-07T09:42:08,11100.0,11.8,S
2021-07-07T09:41:55,200.0,11.8,S
2021-07-07T09:41:53,100.0,11.9,B
2021-07-07T09:41:53,100.0,11.9,B
2021-07-07T09:41:07,100.0,11.8,S
2021-07-07T09:40:46,1000.0,11.8,S
2021-07-07T09:40:30,1500.0,11.8,S
2021-07-07T09:39:43,500.0,11.8,S
2021-07-07T09:36:21,3200.0,11.7,S
2021-07-07T09:36:19,500.0,11.8,B
2021-07-07T09:34:44,500.0,11.7,S
2021-07-07T09:34:41,100.0,11.7,S
2021-07-07T09:33:19,5000.0,11.7,S
2021-07-07T09:33:06,900.0,11.9,B
2021-07-07T09:32:38,1000.0,11.7,S
2021-07-07T09:32:03,2000.0,11.8,S
2021-07-07T09:31:47,1000.0,11.9,B
2021-07-07T09:30:55,1000.0,11.8,S
2021-07-07T09:30:28,1000.0,11.8,S
2021-07-07T09:30:06,100.0,11.8,S
2021-07-07T09:30:01,300.0,11.8,S
2021-07-07T09:29:44,500.0,11.8,B
2021-07-07T09:29:22,4200.0,11.7,S
2021-07-07T09:29:19,2000.0,11.8,B
2021-07-07T09:28:40,2600.0,11.8,S
2021-07-07T09:28:35,800.0,11.9,S
2021-07-07T09:27:02,400.0,11.8,S
2021-07-07T09:27:02,200.0,11.8,S
2021-07-07T09:27:02,400.0,11.8,S
2021-07-07T09:27:02,300.0,11.9,S
2021-07-07T09:26:23,200.0,11.9,S
2021-07-07T09:26:23,100.0,12.0,B
2021-07-07T09:26:17,300.0,11.9,S
2021-07-07T09:25:39,200.0,11.9,S
2021-07-07T09:24:57,2900.0,11.9,S
2021-07-07T09:24:57,500.0,11.9,S
2021-07-07T09:24:02,200.0,11.9,S
2021-07-07T09:23:57,1500.0,11.9,S
2021-07-07T09:23:39,300.0,11.9,S
2021-07-07T09:23:12,1000.0,11.9,S
2021-07-07T09:22:55,500.0,11.9,S
2021-07-07T09:22:54,200.0,11.9,S
2021-07-07T09:22:49,200.0,12.0,B
2021-07-07T09:22:30,100.0,11.9,S
2021-07-07T09:22:23,300.0,11.9,S
2021-07-07T09:22:09,2000.0,12.0,B
2021-07-07T09:21:58,500.0,11.9,S
2021-07-07T09:21:36,1300.0,12.0,S
2021-07-07T09:21:36,3500.0,12.0,S
2021-07-07T09:21:36,2200.0,12.0,S
2021-07-07T09:21:35,2800.0,12.0,S
2021-07-07T09:21:03,300.0,12.25,B
2021-07-07T09:20:24,400.0,12.25,B
2021-07-07T09:20:22,600.0,12.1,S
2021-07-07T09:20:08,100.0,12.25,B
2021-07-07T09:18:50,300.0,12.3,B
2021-07-07T09:18:39,1000.0,12.3,B
2021-07-07T09:18:12,200.0,12.3,B
2021-07-07T09:18:02,300.0,12.0,B
2021-07-07T09:17:56,23000.0,12.0,S
2021-07-07T09:17:26,500.0,12.0,S
2021-07-07T09:17:24,100.0,12.0,B
2021-07-07T09:17:24,200.0,12.0,B
2021-07-07T09:16:44,2000.0,11.95,S
2021-07-07T09:16:21,1000.0,12.0,S
2021-07-07T09:15:21,10000.0,12.0,S
2021-07-07T09:15:08,700.0,12.0,S
