tradingTime,volume,price,side
2021-07-07T14:25:02,100.0,23.3,S
2021-07-07T14:07:28,2000.0,23.8,B
2021-07-07T14:07:28,3000.0,23.8,B
2021-07-07T14:07:28,1300.0,23.8,B
2021-07-07T14:07:28,200.0,23.8,B
2021-07-07T14:00:01,100.0,23.8,S
2021-07-07T13:59:46,500.0,23.8,S
2021-07-07T13:59:44,1000.0,23.8,S
2021-07-07T13:58:30,1000.0,23.8,S
2021-07-07T13:58:05,500.0,23.8,S
2021-07-07T13:58:01,1000.0,23.8,S
2021-07-07T13:57:49,200.0,23.8,S
2021-07-07T13:57:45,500.0,23.8,S
2021-07-07T13:57:18,200.0,23.8,B
2021-07-07T13:49:38,1000.0,22.35,S
2021-07-07T13:49:22,4500.0,22.35,S
2021-07-07T13:48:52,400.0,22.35,S
2021-07-07T13:48:23,200.0,22.35,S
2021-07-07T13:48:17,2000.0,23.35,S
2021-07-07T13:48:08,2500.0,22.35,S
2021-07-07T13:46:29,2500.0,22.35,B
2021-07-07T13:46:18,3000.0,22.35,B
2021-07-07T13:46:12,300.0,22.35,B
2021-07-07T13:46:03,100.0,22.35,B
2021-07-07T13:45:46,100.0,22.35,B
2021-07-07T13:45:34,1000.0,22.35,B
2021-07-07T13:45:29,300.0,22.35,B
2021-07-07T13:45:19,100.0,22.35,B
2021-07-07T13:45:12,1200.0,22.35,B
2021-07-07T13:45:09,100.0,22.35,B
2021-07-07T13:45:06,100.0,22.35,B
2021-07-07T13:44:56,10000.0,22.35,B
2021-07-07T13:44:55,200.0,22.35,B
2021-07-07T13:44:42,2000.0,22.35,B
2021-07-07T13:44:41,300.0,22.35,B
2021-07-07T13:44:35,1000.0,22.35,B
2021-07-07T13:44:27,100.0,22.35,B
2021-07-07T13:44:19,1000.0,22.35,B
2021-07-07T13:44:18,100.0,22.35,B
2021-07-07T13:44:17,1000.0,22.35,B
2021-07-07T13:44:09,10000.0,22.35,B
2021-07-07T13:44:07,200.0,22.35,B
2021-07-07T13:44:00,300.0,22.35,B
2021-07-07T13:43:59,200.0,22.35,B
2021-07-07T13:43:50,1000.0,22.35,B
2021-07-07T13:43:50,1000.0,22.35,B
2021-07-07T13:43:47,1000.0,22.35,B
2021-07-07T13:43:43,20000.0,22.35,B
2021-07-07T13:43:31,200.0,22.35,B
2021-07-07T13:43:22,12000.0,22.35,B
2021-07-07T13:43:05,1000.0,22.35,B
2021-07-07T13:42:37,3600.0,22.35,B
2021-07-07T13:42:04,100.0,22.35,B
2021-07-07T13:41:38,800.0,22.35,B
2021-07-07T13:41:28,15000.0,22.35,B
2021-07-07T13:41:27,100.0,22.35,B
2021-07-07T13:41:17,200.0,22.35,B
2021-07-07T13:41:05,1000.0,22.35,B
2021-07-07T13:41:02,1400.0,22.35,B
