tradingTime,volume,price,side
2021-07-07T14:29:45,3800.0,44.0,B
2021-07-07T14:27:08,400.0,43.4,B
2021-07-07T14:23:23,2000.0,43.4,S
2021-07-07T14:22:24,100.0,43.2,S
2021-07-07T14:20:42,1000.0,43.4,B
2021-07-07T14:19:47,100.0,43.2,S
2021-07-07T14:19:47,100.0,43.2,S
2021-07-07T14:15:12,1000.0,43.2,S
2021-07-07T14:04:13,1500.0,43.15,S
2021-07-07T14:04:04,4000.0,43.2,S
2021-07-07T13:53:23,3600.0,43.4,B
2021-07-07T13:50:50,200.0,43.4,S
2021-07-07T13:50:23,100.0,43.4,S
2021-07-07T13:50:23,1400.0,43.4,S
2021-07-07T13:47:17,3000.0,43.5,B
2021-07-07T13:44:00,1000.0,43.4,S
2021-07-07T13:41:48,100.0,43.5,B
2021-07-07T13:36:26,500.0,43.5,B
2021-07-07T13:35:19,1200.0,43.15,S
2021-07-07T13:35:19,1800.0,43.2,S
2021-07-07T13:27:33,300.0,43.15,S
2021-07-07T13:25:44,1000.0,43.4,B
2021-07-07T13:18:44,100.0,43.4,B
2021-07-07T13:15:44,500.0,43.15,S
2021-07-07T13:13:36,500.0,43.15,S
2021-07-07T13:12:16,500.0,43.2,B
2021-07-07T13:11:00,200.0,43.15,S
2021-07-07T13:10:37,100.0,43.2,B
2021-07-07T13:10:00,100.0,43.2,B
2021-07-07T13:09:05,300.0,43.2,B
2021-07-07T13:08:58,100.0,43.2,B
2021-07-07T13:08:57,100.0,43.2,B
2021-07-07T13:08:48,300.0,43.2,B
2021-07-07T13:08:24,100.0,43.2,B
2021-07-07T13:08:14,1700.0,43.2,S
2021-07-07T13:07:35,500.0,43.4,B
2021-07-07T11:27:46,500.0,43.4,S
2021-07-07T11:26:47,700.0,43.3,S
2021-07-07T11:26:01,300.0,43.4,B
2021-07-07T11:24:29,100.0,43.3,S
2021-07-07T11:20:09,100.0,43.5,B
2021-07-07T11:17:19,100.0,43.5,B
2021-07-07T11:09:11,200.0,43.5,B
2021-07-07T11:08:40,200.0,43.5,B
2021-07-07T11:08:12,200.0,43.25,B
2021-07-07T11:02:26,500.0,43.25,B
2021-07-07T11:01:09,300.0,43.25,B
2021-07-07T10:54:22,200.0,43.15,S
2021-07-07T10:52:03,500.0,43.15,S
2021-07-07T10:51:08,100.0,43.25,B
2021-07-07T10:48:28,2000.0,43.15,S
2021-07-07T10:48:12,400.0,43.25,S
2021-07-07T10:46:59,1000.0,43.25,S
2021-07-07T10:43:32,6000.0,43.25,S
2021-07-07T10:38:45,500.0,43.5,B
2021-07-07T10:35:37,600.0,43.35,B
2021-07-07T10:34:56,500.0,43.35,B
2021-07-07T10:34:22,700.0,43.35,B
2021-07-07T10:32:48,3200.0,43.35,S
2021-07-07T10:19:12,2000.0,44.0,B
2021-07-07T10:18:27,900.0,44.0,B
2021-07-07T10:18:27,100.0,44.0,B
2021-07-07T10:16:28,3000.0,44.0,B
2021-07-07T10:11:27,100.0,44.0,B
2021-07-07T10:10:40,100.0,44.0,B
2021-07-07T10:05:12,1500.0,44.0,B
2021-07-07T10:04:10,1400.0,44.0,S
2021-07-07T10:03:21,2000.0,44.0,S
2021-07-07T10:02:57,1100.0,44.7,B
2021-07-07T10:02:48,900.0,44.0,S
2021-07-07T10:01:43,100.0,44.0,B
2021-07-07T10:00:39,700.0,44.0,B
2021-07-07T09:59:01,100.0,44.0,B
2021-07-07T09:46:49,200.0,43.0,S
2021-07-07T09:46:49,100.0,43.0,S
2021-07-07T09:40:35,200.0,42.55,S
2021-07-07T09:40:34,100.0,42.55,S
2021-07-07T09:34:15,100.0,42.3,B
2021-07-07T09:33:05,500.0,42.3,B
2021-07-07T09:32:28,600.0,42.3,B
2021-07-07T09:30:40,1000.0,42.1,S
2021-07-07T09:28:24,1800.0,42.3,S
2021-07-07T09:28:10,1100.0,42.3,S
2021-07-07T09:25:53,400.0,42.6,B
2021-07-07T09:25:28,1600.0,42.6,B
2021-07-07T09:25:23,400.0,42.6,S
2021-07-07T09:24:42,80200.0,42.6,S
2021-07-07T09:17:01,200.0,42.05,S
2021-07-07T09:16:03,200.0,42.05,S
