tradingTime,volume,price,side
2021-07-07T14:29:01,3500.0,12.1,S
2021-07-07T14:28:42,8800.0,12.1,B
2021-07-07T14:27:36,1000.0,12.1,B
2021-07-07T14:24:44,5500.0,12.15,B
2021-07-07T14:23:22,6900.0,12.1,B
2021-07-07T14:23:08,300.0,12.1,B
2021-07-07T14:23:03,4000.0,12.05,B
2021-07-07T14:18:51,7100.0,12.15,B
2021-07-07T14:16:59,300.0,12.1,B
2021-07-07T14:16:20,6000.0,12.1,B
2021-07-07T14:14:56,900.0,12.05,S
2021-07-07T14:13:06,100.0,12.1,B
2021-07-07T14:11:13,700.0,12.1,B
2021-07-07T14:09:41,1200.0,12.1,S
2021-07-07T14:03:05,3300.0,12.15,S
2021-07-07T14:02:27,100.0,12.15,S
2021-07-07T13:59:45,6900.0,12.15,B
2021-07-07T13:58:45,5000.0,12.15,B
2021-07-07T13:54:43,600.0,12.15,B
2021-07-07T13:48:15,100.0,12.15,B
2021-07-07T13:46:43,1000.0,12.15,B
2021-07-07T13:44:01,1800.0,12.05,S
2021-07-07T13:39:12,5200.0,12.1,B
2021-07-07T13:39:11,300.0,12.1,B
2021-07-07T13:30:13,5000.0,12.1,B
2021-07-07T13:29:56,500.0,12.05,S
2021-07-07T13:28:05,100.0,12.05,S
2021-07-07T13:25:10,1400.0,12.1,S
2021-07-07T13:16:46,200.0,12.1,S
2021-07-07T13:15:07,2000.0,12.15,B
2021-07-07T13:10:26,1000.0,12.1,S
2021-07-07T13:00:52,500.0,12.15,S
2021-07-07T11:27:27,5000.0,12.15,S
2021-07-07T11:26:52,1500.0,12.1,B
2021-07-07T11:25:58,2800.0,12.1,S
2021-07-07T11:25:08,1400.0,12.15,S
2021-07-07T11:23:41,5600.0,12.15,B
2021-07-07T11:21:56,4200.0,12.1,B
2021-07-07T11:21:48,600.0,12.0,S
2021-07-07T11:21:17,100.0,12.0,S
2021-07-07T11:20:34,600.0,12.1,S
2021-07-07T11:18:54,200.0,12.15,S
2021-07-07T11:15:43,1600.0,12.2,B
2021-07-07T11:15:23,6800.0,12.15,B
2021-07-07T11:14:21,5300.0,12.1,B
2021-07-07T11:12:07,100.0,12.1,S
2021-07-07T11:10:28,600.0,12.15,S
2021-07-07T11:09:50,7800.0,12.2,B
2021-07-07T11:08:45,1600.0,12.15,B
2021-07-07T11:06:35,1300.0,12.15,S
2021-07-07T11:06:34,100.0,12.15,S
2021-07-07T11:05:10,1000.0,12.2,S
2021-07-07T10:58:00,5900.0,12.25,B
2021-07-07T10:52:47,4700.0,12.2,B
2021-07-07T10:51:32,1100.0,12.2,S
2021-07-07T10:44:47,600.0,12.2,S
2021-07-07T10:41:09,1000.0,12.2,S
2021-07-07T10:36:32,800.0,12.25,S
2021-07-07T10:36:27,5300.0,12.25,B
2021-07-07T10:36:05,2000.0,12.25,B
2021-07-07T10:30:44,3000.0,12.25,S
2021-07-07T10:25:23,400.0,12.3,S
2021-07-07T10:16:44,100.0,12.3,S
2021-07-07T10:12:00,4000.0,12.4,B
2021-07-07T10:10:48,4500.0,12.3,B
2021-07-07T10:10:12,100.0,12.25,S
2021-07-07T10:09:19,3300.0,12.25,S
2021-07-07T10:06:08,400.0,12.15,B
2021-07-07T10:05:35,100.0,12.1,S
2021-07-07T10:00:43,500.0,12.0,S
2021-07-07T10:00:29,300.0,12.0,S
2021-07-07T10:00:11,700.0,12.0,S
2021-07-07T10:00:02,700.0,12.0,S
2021-07-07T09:58:54,500.0,12.0,S
2021-07-07T09:50:08,100.0,12.0,S
2021-07-07T09:47:47,1000.0,12.0,S
2021-07-07T09:42:45,800.0,12.35,S
2021-07-07T09:33:29,700.0,12.35,B
2021-07-07T09:23:45,2000.0,12.4,S
2021-07-07T09:23:32,300.0,12.4,S
2021-07-07T09:23:32,5000.0,12.4,S
2021-07-07T09:20:42,400.0,12.4,S
2021-07-07T09:19:58,17000.0,12.4,S
2021-07-07T09:17:12,300.0,12.4,S
2021-07-07T09:16:18,2000.0,12.4,S
