tradingTime,volume,price,side
2021-07-07T14:29:38,400.0,43.7,B
2021-07-07T14:29:36,1000.0,43.7,B
2021-07-07T14:29:35,1600.0,43.7,B
2021-07-07T14:29:28,500.0,43.7,B
2021-07-07T14:29:27,9400.0,43.7,B
2021-07-07T14:29:24,300.0,43.7,B
2021-07-07T14:29:19,30000.0,43.7,B
2021-07-07T14:29:16,30000.0,43.7,B
2021-07-07T14:29:10,30000.0,43.7,B
2021-07-07T14:29:03,30000.0,43.6,B
2021-07-07T14:29:03,1000.0,43.5,B
2021-07-07T14:29:01,100.0,43.5,B
2021-07-07T14:29:00,30000.0,43.5,B
2021-07-07T14:28:56,30000.0,43.5,B
2021-07-07T14:28:53,600.0,43.5,B
2021-07-07T14:28:45,1000.0,43.5,B
2021-07-07T14:28:29,100.0,43.4,S
2021-07-07T14:28:27,2000.0,43.5,B
2021-07-07T14:28:24,1000.0,43.4,B
2021-07-07T14:28:12,5000.0,43.3,S
2021-07-07T14:28:12,10000.0,43.4,B
2021-07-07T14:28:10,2000.0,43.4,B
2021-07-07T14:27:46,5500.0,43.3,B
2021-07-07T14:27:41,100.0,43.2,S
2021-07-07T14:27:27,9600.0,43.2,B
2021-07-07T14:27:24,1000.0,43.2,B
2021-07-07T14:27:23,21800.0,43.2,B
2021-07-07T14:27:23,25000.0,43.2,B
2021-07-07T14:27:21,200.0,43.2,B
2021-07-07T14:27:18,200.0,43.2,B
2021-07-07T14:27:18,1000.0,43.2,B
2021-07-07T14:27:14,100.0,43.2,B
2021-07-07T14:27:13,500.0,43.2,B
2021-07-07T14:27:02,2200.0,43.2,B
2021-07-07T14:26:56,1100.0,43.2,B
2021-07-07T14:26:55,100.0,43.2,B
2021-07-07T14:26:50,400.0,43.2,B
2021-07-07T14:26:48,32700.0,43.2,B
2021-07-07T14:26:39,2100.0,43.2,B
2021-07-07T14:26:35,2000.0,43.2,B
2021-07-07T14:26:34,200.0,43.2,B
2021-07-07T14:26:28,100.0,43.2,B
2021-07-07T14:26:16,20000.0,43.2,B
2021-07-07T14:25:52,2000.0,43.2,B
2021-07-07T14:25:33,100.0,43.2,B
2021-07-07T14:25:23,600.0,43.2,B
2021-07-07T14:25:22,1000.0,43.1,S
2021-07-07T14:25:17,2000.0,43.1,S
2021-07-07T14:24:57,2500.0,43.2,B
2021-07-07T14:24:51,600.0,43.2,B
2021-07-07T14:24:47,1300.0,43.2,B
2021-07-07T14:24:44,2500.0,43.1,S
2021-07-07T14:24:33,200.0,43.2,B
2021-07-07T14:24:19,1800.0,43.1,B
2021-07-07T14:24:17,2000.0,43.1,B
2021-07-07T14:24:09,500.0,43.1,S
2021-07-07T14:23:57,100.0,43.1,B
2021-07-07T14:23:46,100.0,43.0,S
