tradingTime,volume,price,side
2021-07-07T14:50:21,100.0,82.2,B
2021-07-07T14:47:51,100.0,82.1,S
2021-07-07T14:46:51,100.0,82.1,S
2021-07-07T14:46:36,100.0,82.1,S
2021-07-07T14:44:46,600.0,82.1,S
2021-07-07T14:44:16,200.0,82.1,S
2021-07-07T14:42:36,100.0,82.1,S
2021-07-07T14:33:31,200.0,82.2,B
2021-07-07T14:33:26,800.0,82.2,S
2021-07-07T14:30:36,200.0,82.2,S
2021-07-07T14:30:01,400.0,82.2,B
2021-07-07T14:30:00,5000.0,82.2,B
2021-07-07T14:27:57,500.0,82.1,S
2021-07-07T14:23:55,100.0,82.0,S
2021-07-07T14:23:26,500.0,82.0,S
2021-07-07T14:21:55,100.0,82.0,S
2021-07-07T14:19:02,600.0,82.0,B
2021-07-07T14:18:43,100.0,82.0,S
2021-07-07T14:18:17,100.0,82.0,B
2021-07-07T14:18:16,1100.0,82.0,S
2021-07-07T14:17:09,1200.0,82.2,B
2021-07-07T14:17:08,5000.0,82.2,B
2021-07-07T14:16:47,100.0,82.0,B
2021-07-07T14:16:46,500.0,82.0,S
2021-07-07T14:14:50,800.0,82.0,B
2021-07-07T14:14:48,4200.0,82.0,S
2021-07-07T14:14:21,100.0,82.1,S
2021-07-07T14:13:17,100.0,82.1,S
2021-07-07T14:12:45,200.0,82.1,S
2021-07-07T14:12:38,1100.0,82.1,S
2021-07-07T14:10:31,100.0,82.2,B
2021-07-07T14:10:30,500.0,82.2,B
2021-07-07T14:10:29,2000.0,82.2,B
2021-07-07T14:10:26,100.0,82.2,B
2021-07-07T14:10:25,500.0,82.2,B
2021-07-07T14:10:24,2000.0,82.2,B
2021-07-07T14:04:46,100.0,82.1,S
2021-07-07T14:02:51,100.0,82.1,S
2021-07-07T14:02:14,100.0,82.1,S
2021-07-07T14:02:03,100.0,82.1,S
2021-07-07T14:01:56,600.0,82.1,S
2021-07-07T14:01:07,7000.0,82.1,B
2021-07-07T13:59:34,100.0,82.0,S
2021-07-07T13:58:43,500.0,82.0,S
2021-07-07T13:58:20,300.0,82.0,S
2021-07-07T13:54:29,100.0,82.1,S
2021-07-07T13:53:06,100.0,82.2,B
2021-07-07T13:51:24,100.0,82.2,B
2021-07-07T13:50:42,100.0,82.0,S
2021-07-07T13:50:36,200.0,82.0,S
2021-07-07T13:46:53,200.0,82.2,B
2021-07-07T13:46:52,1100.0,82.2,B
2021-07-07T13:46:50,4400.0,82.2,B
2021-07-07T13:46:26,100.0,82.1,S
2021-07-07T13:40:57,200.0,82.1,B
2021-07-07T13:38:07,2000.0,82.0,B
2021-07-07T13:35:03,600.0,81.9,S
2021-07-07T13:34:38,100.0,81.9,S
2021-07-07T13:34:36,3000.0,81.9,B
2021-07-07T13:27:38,700.0,81.6,S
2021-07-07T13:26:20,700.0,81.6,B
2021-07-07T13:26:19,3300.0,81.6,S
2021-07-07T13:25:57,300.0,81.9,B
2021-07-07T13:25:51,500.0,81.8,B
2021-07-07T13:25:01,7000.0,81.6,S
2021-07-07T13:24:47,100.0,81.9,B
2021-07-07T13:24:46,500.0,81.9,B
2021-07-07T13:24:45,2000.0,81.9,B
2021-07-07T13:23:39,200.0,81.9,B
2021-07-07T13:23:37,1000.0,81.9,B
2021-07-07T13:21:45,100.0,81.9,B
2021-07-07T13:21:26,600.0,81.8,B
2021-07-07T13:21:25,3400.0,81.8,S
2021-07-07T13:19:38,100.0,82.0,B
2021-07-07T13:19:21,100.0,82.0,B
2021-07-07T13:16:08,100.0,81.9,S
2021-07-07T13:15:03,400.0,81.9,S
2021-07-07T13:12:04,100.0,82.0,B
2021-07-07T13:10:10,200.0,82.0,B
2021-07-07T13:03:44,100.0,82.0,B
2021-07-07T13:00:25,300.0,82.0,B
2021-07-07T11:26:55,400.0,82.1,B
2021-07-07T11:25:19,100.0,82.1,B
2021-07-07T11:25:18,500.0,82.1,B
2021-07-07T11:25:17,2000.0,82.1,B
2021-07-07T11:22:40,2400.0,82.0,S
2021-07-07T11:21:40,500.0,82.0,S
2021-07-07T11:20:00,500.0,82.0,S
2021-07-07T11:15:25,200.0,82.0,S
