tradingTime,volume,price,side
2021-07-07T14:28:28,3400.0,51.0,B
2021-07-07T14:28:28,10000.0,51.0,B
2021-07-07T14:28:28,800.0,51.0,B
2021-07-07T14:28:28,1100.0,51.0,B
2021-07-07T14:28:28,400.0,50.9,B
2021-07-07T14:28:28,5500.0,50.9,B
2021-07-07T14:16:55,1500.0,50.8,B
2021-07-07T14:16:45,500.0,50.8,B
2021-07-07T14:14:19,700.0,50.8,B
2021-07-07T14:09:19,800.0,50.7,B
2021-07-07T14:09:06,200.0,50.7,B
2021-07-07T14:07:40,200.0,50.8,B
2021-07-07T14:07:39,100.0,50.7,S
2021-07-07T14:04:42,200.0,50.8,S
2021-07-07T14:02:36,500.0,50.8,B
2021-07-07T14:02:36,500.0,50.8,B
2021-07-07T14:00:44,500.0,50.8,B
2021-07-07T13:57:52,400.0,50.7,S
2021-07-07T13:57:33,200.0,50.5,S
2021-07-07T13:57:17,1300.0,50.5,S
2021-07-07T13:56:53,600.0,50.7,B
2021-07-07T13:49:04,700.0,50.7,S
2021-07-07T13:48:52,500.0,50.6,B
2021-07-07T13:48:38,100.0,50.7,B
2021-07-07T13:43:36,100.0,50.7,B
2021-07-07T13:42:43,100.0,50.7,B
2021-07-07T13:41:41,100.0,50.6,S
2021-07-07T13:28:16,1000.0,50.5,S
2021-07-07T13:17:21,700.0,50.5,S
2021-07-07T13:16:56,500.0,50.6,S
2021-07-07T13:16:28,100.0,50.9,S
2021-07-07T13:14:52,2600.0,50.9,B
2021-07-07T13:13:42,200.0,50.8,B
2021-07-07T13:02:35,100.0,50.5,S
2021-07-07T11:24:36,100.0,50.5,S
2021-07-07T11:22:17,300.0,50.4,S
2021-07-07T11:16:01,300.0,50.4,S
2021-07-07T11:15:11,500.0,50.4,S
2021-07-07T11:10:24,500.0,50.4,B
2021-07-07T11:07:46,1300.0,50.3,S
2021-07-07T11:07:46,300.0,50.4,S
2021-07-07T11:07:46,1200.0,50.4,S
2021-07-07T11:07:46,2200.0,50.5,S
2021-07-07T11:07:23,200.0,50.5,S
2021-07-07T11:02:02,500.0,50.5,S
2021-07-07T10:55:33,500.0,50.6,S
2021-07-07T10:47:53,200.0,50.5,S
2021-07-07T10:46:31,100.0,50.6,S
2021-07-07T10:43:43,1000.0,50.6,S
2021-07-07T10:43:40,300.0,50.9,B
2021-07-07T10:43:24,500.0,50.9,B
2021-07-07T10:42:55,500.0,50.9,B
2021-07-07T10:35:50,2000.0,50.9,B
2021-07-07T10:35:17,100.0,50.9,B
2021-07-07T10:33:59,100.0,50.9,B
2021-07-07T10:33:35,200.0,50.9,B
2021-07-07T10:31:25,4900.0,50.9,B
2021-07-07T10:31:25,100.0,50.9,B
2021-07-07T10:31:17,100.0,50.6,S
2021-07-07T10:28:18,200.0,50.6,B
2021-07-07T10:20:26,200.0,50.5,S
2021-07-07T10:18:12,500.0,50.4,S
2021-07-07T10:18:12,700.0,50.4,S
2021-07-07T10:18:12,300.0,50.5,S
2021-07-07T10:15:07,100.0,50.4,S
2021-07-07T10:07:04,200.0,50.3,B
2021-07-07T10:04:09,100.0,50.5,S
2021-07-07T10:01:46,700.0,50.1,S
2021-07-07T09:58:23,100.0,50.1,S
2021-07-07T09:57:06,300.0,50.0,S
2021-07-07T09:56:52,200.0,50.6,B
2021-07-07T09:52:14,500.0,50.0,B
2021-07-07T09:50:43,200.0,49.85,S
2021-07-07T09:50:43,100.0,49.85,S
2021-07-07T09:49:08,100.0,49.8,S
2021-07-07T09:47:53,1000.0,49.8,S
2021-07-07T09:47:06,500.0,49.8,B
2021-07-07T09:45:09,600.0,49.8,B
2021-07-07T09:44:20,100.0,49.7,B
2021-07-07T09:42:21,100.0,49.2,S
2021-07-07T09:42:21,700.0,49.2,S
2021-07-07T09:42:21,1900.0,49.2,S
2021-07-07T09:42:03,100.0,49.8,S
2021-07-07T09:41:06,800.0,49.8,S
2021-07-07T09:41:06,200.0,49.8,S
2021-07-07T09:38:56,900.0,49.9,B
2021-07-07T09:38:34,200.0,49.8,S
2021-07-07T09:38:14,1000.0,49.8,S
2021-07-07T09:37:43,100.0,49.9,B
2021-07-07T09:36:56,400.0,49.9,S
2021-07-07T09:36:14,100.0,49.9,B
2021-07-07T09:36:10,300.0,49.9,B
2021-07-07T09:36:03,2100.0,49.8,S
2021-07-07T09:34:24,500.0,49.9,B
2021-07-07T09:34:14,100.0,49.7,S
2021-07-07T09:32:37,200.0,49.8,B
2021-07-07T09:32:12,100.0,49.8,B
2021-07-07T09:31:47,200.0,49.8,S
2021-07-07T09:31:34,100.0,49.8,S
2021-07-07T09:28:14,200.0,49.9,B
2021-07-07T09:27:40,100.0,49.9,B
2021-07-07T09:27:38,100.0,49.0,S
2021-07-07T09:27:12,1200.0,49.0,S
2021-07-07T09:26:55,100.0,50.0,B
2021-07-07T09:26:22,100.0,49.9,S
2021-07-07T09:25:59,100.0,49.9,S
2021-07-07T09:25:49,100.0,50.0,S
2021-07-07T09:25:49,200.0,50.0,S
2021-07-07T09:25:49,500.0,50.0,S
2021-07-07T09:25:42,100.0,50.0,S
2021-07-07T09:24:57,1300.0,50.2,S
2021-07-07T09:24:56,200.0,50.5,S
2021-07-07T09:23:22,200.0,50.6,B
2021-07-07T09:23:00,200.0,50.5,S
2021-07-07T09:21:52,100.0,50.5,S
2021-07-07T09:21:44,100.0,50.5,S
2021-07-07T09:21:27,100.0,50.5,S
2021-07-07T09:20:54,200.0,50.6,B
2021-07-07T09:20:22,1700.0,50.6,S
2021-07-07T09:16:02,100.0,50.5,S
2021-07-07T09:15:50,100.0,50.9,S
2021-07-07T09:15:17,200.0,51.0,B
