tradingTime,volume,price,side
2021-07-07T14:29:59,300.0,34.6,B
2021-07-07T14:29:47,9000.0,34.6,B
2021-07-07T14:29:44,2000.0,34.5,S
2021-07-07T14:29:41,100.0,34.5,S
2021-07-07T14:29:29,200.0,34.5,S
2021-07-07T14:29:22,1000.0,34.5,B
2021-07-07T14:29:21,100.0,34.5,B
2021-07-07T14:29:08,400.0,34.5,B
2021-07-07T14:29:08,200.0,34.5,B
2021-07-07T14:29:03,500.0,34.5,B
2021-07-07T14:29:02,10000.0,34.5,B
2021-07-07T14:29:00,3800.0,34.45,S
2021-07-07T14:29:00,2200.0,34.45,S
2021-07-07T14:28:58,700.0,34.5,B
2021-07-07T14:28:51,2300.0,34.5,B
2021-07-07T14:28:51,1700.0,34.5,B
2021-07-07T14:28:50,500.0,34.5,B
2021-07-07T14:28:50,1200.0,34.5,B
2021-07-07T14:28:50,100.0,34.5,B
2021-07-07T14:28:50,500.0,34.5,B
2021-07-07T14:28:50,2000.0,34.5,B
2021-07-07T14:28:50,1500.0,34.5,B
2021-07-07T14:28:50,1100.0,34.5,B
2021-07-07T14:28:50,3100.0,34.5,B
2021-07-07T14:28:48,1500.0,34.5,B
2021-07-07T14:28:45,100.0,34.5,B
2021-07-07T14:28:42,1100.0,34.5,B
2021-07-07T14:28:41,100.0,34.5,B
2021-07-07T14:28:37,300.0,34.45,S
2021-07-07T14:28:30,5000.0,34.5,B
2021-07-07T14:28:27,100.0,34.5,B
2021-07-07T14:28:18,2000.0,34.45,S
2021-07-07T14:28:09,2700.0,34.45,B
2021-07-07T14:28:07,100.0,34.45,B
2021-07-07T14:28:07,1000.0,34.45,B
2021-07-07T14:28:06,300.0,34.45,B
2021-07-07T14:27:52,100.0,34.45,B
2021-07-07T14:27:52,600.0,34.45,B
2021-07-07T14:27:50,200.0,34.45,B
2021-07-07T14:27:46,200.0,34.45,B
2021-07-07T14:27:23,2000.0,34.4,S
2021-07-07T14:27:19,200.0,34.4,B
2021-07-07T14:27:12,5000.0,34.4,B
2021-07-07T14:27:09,500.0,34.4,B
2021-07-07T14:27:06,100.0,34.4,B
2021-07-07T14:27:05,1000.0,34.4,B
2021-07-07T14:27:05,100.0,34.4,B
2021-07-07T14:26:43,5000.0,34.4,B
2021-07-07T14:26:26,4000.0,34.4,B
2021-07-07T14:25:58,900.0,34.35,B
2021-07-07T14:25:57,1500.0,34.35,B
2021-07-07T14:25:45,5000.0,34.35,B
2021-07-07T14:25:44,400.0,34.35,B
2021-07-07T14:25:43,1200.0,34.35,B
2021-07-07T14:25:28,1000.0,34.35,B
2021-07-07T14:25:11,500.0,34.35,B
2021-07-07T14:25:09,4000.0,34.35,B
2021-07-07T14:25:04,700.0,34.3,S
2021-07-07T14:25:04,100.0,34.3,S
2021-07-07T14:25:04,700.0,34.3,S
2021-07-07T14:25:03,500.0,34.35,B
2021-07-07T14:25:02,1000.0,34.35,B
2021-07-07T14:25:02,300.0,34.35,B
2021-07-07T14:25:02,200.0,34.35,B
2021-07-07T14:25:02,5500.0,34.35,B
2021-07-07T14:24:37,200.0,34.35,B
2021-07-07T14:24:36,1300.0,34.35,B
2021-07-07T14:24:35,3000.0,34.3,S
2021-07-07T14:24:29,400.0,34.35,B
2021-07-07T14:24:25,1600.0,34.35,B
2021-07-07T14:24:21,1000.0,34.35,B
2021-07-07T14:24:03,300.0,34.35,B
2021-07-07T14:24:03,200.0,34.35,B
2021-07-07T14:23:54,900.0,34.35,S
2021-07-07T14:23:48,500.0,34.35,S
2021-07-07T14:23:48,1000.0,34.4,B
2021-07-07T14:23:47,300.0,34.35,S
2021-07-07T14:23:41,500.0,34.35,S
2021-07-07T14:23:39,1000.0,34.35,S
2021-07-07T14:23:36,300.0,34.35,S
2021-07-07T14:23:34,1000.0,34.35,S
2021-07-07T14:23:34,100.0,34.35,S
2021-07-07T14:23:30,1100.0,34.35,S
2021-07-07T14:23:30,800.0,34.35,S
2021-07-07T14:23:30,100.0,34.35,S
2021-07-07T14:23:06,2000.0,34.35,S
2021-07-07T14:22:56,800.0,34.4,B
2021-07-07T14:22:34,5000.0,34.35,S
2021-07-07T14:22:27,8400.0,34.35,S
2021-07-07T14:22:27,100.0,34.35,S
2021-07-07T14:22:27,1500.0,34.35,S
2021-07-07T14:22:22,500.0,34.35,S
2021-07-07T14:22:07,4300.0,34.35,B
2021-07-07T14:22:06,2000.0,34.35,B
2021-07-07T14:22:04,1000.0,34.35,B
2021-07-07T14:22:02,300.0,34.35,B
2021-07-07T14:22:01,100.0,34.35,B
2021-07-07T14:21:58,400.0,34.35,B
2021-07-07T14:21:57,1300.0,34.35,B
2021-07-07T14:21:57,3100.0,34.35,B
2021-07-07T14:21:57,1300.0,34.35,B
2021-07-07T14:21:57,300.0,34.35,B
2021-07-07T14:21:57,3600.0,34.35,B
2021-07-07T14:21:52,200.0,34.35,B
2021-07-07T14:21:50,200.0,34.35,B
2021-07-07T14:21:49,600.0,34.35,B
2021-07-07T14:21:48,12600.0,34.35,B
2021-07-07T14:21:41,500.0,34.35,B
2021-07-07T14:21:41,10000.0,34.35,B
2021-07-07T14:21:30,100.0,34.35,B
2021-07-07T14:21:28,3000.0,34.35,B
2021-07-07T14:21:10,100.0,34.35,B
2021-07-07T14:21:09,2700.0,34.35,B
2021-07-07T14:21:08,1000.0,34.35,B
2021-07-07T14:21:07,200.0,34.35,B
2021-07-07T14:21:06,5000.0,34.35,B
2021-07-07T14:20:55,500.0,34.35,B
2021-07-07T14:20:34,1000.0,34.35,B
2021-07-07T14:20:28,1000.0,34.3,S
2021-07-07T14:20:28,1000.0,34.3,S
2021-07-07T14:20:15,1000.0,34.3,S
2021-07-07T14:20:08,400.0,34.3,S
2021-07-07T14:19:55,200.0,34.3,S
2021-07-07T14:19:50,100.0,34.3,S
2021-07-07T14:19:38,2000.0,34.3,S
2021-07-07T14:19:32,2000.0,34.3,S
2021-07-07T14:19:30,700.0,34.3,S
2021-07-07T14:19:15,300.0,34.3,S
2021-07-07T14:18:49,300.0,34.3,S
2021-07-07T14:18:49,1000.0,34.35,B
2021-07-07T14:18:47,3000.0,34.3,S
2021-07-07T14:18:36,2000.0,34.3,S
2021-07-07T14:18:29,900.0,34.3,B
2021-07-07T14:18:28,100.0,34.25,S
2021-07-07T14:18:23,500.0,34.3,B
2021-07-07T14:18:17,200.0,34.3,B
2021-07-07T14:18:11,5000.0,34.25,S
2021-07-07T14:18:08,2000.0,34.25,S
2021-07-07T14:17:59,900.0,34.25,S
2021-07-07T14:17:59,2100.0,34.3,S
2021-07-07T14:17:38,1000.0,34.3,S
2021-07-07T14:17:28,1000.0,34.3,S
2021-07-07T14:17:25,2000.0,34.3,S
2021-07-07T14:17:21,200.0,34.3,B
2021-07-07T14:17:14,500.0,34.25,S
2021-07-07T14:17:03,200.0,34.3,B
2021-07-07T14:17:02,5700.0,34.3,B
2021-07-07T14:16:55,600.0,34.3,B
2021-07-07T14:16:52,1400.0,34.3,S
2021-07-07T14:16:45,1000.0,34.3,S
2021-07-07T14:16:39,1600.0,34.3,B
2021-07-07T14:16:36,10000.0,34.25,S
2021-07-07T14:16:31,2500.0,34.25,S
2021-07-07T14:16:26,500.0,34.25,S
2021-07-07T14:15:43,1400.0,34.25,S
2021-07-07T14:15:42,1500.0,34.3,B
2021-07-07T14:15:41,300.0,34.25,S
2021-07-07T14:15:39,100.0,34.3,B
2021-07-07T14:15:39,3000.0,34.3,B
2021-07-07T14:15:34,200.0,34.3,B
2021-07-07T14:15:16,100.0,34.3,B
2021-07-07T14:15:15,3800.0,34.3,B
2021-07-07T14:15:09,1800.0,34.3,B
2021-07-07T14:15:05,500.0,34.3,B
2021-07-07T14:15:02,200.0,34.25,S
2021-07-07T14:14:46,200.0,34.3,B
2021-07-07T14:14:45,4000.0,34.3,B
2021-07-07T14:14:24,4000.0,34.2,S
2021-07-07T14:14:19,100.0,34.2,S
2021-07-07T14:14:10,600.0,34.2,S
2021-07-07T14:14:10,800.0,34.2,S
2021-07-07T14:14:10,100.0,34.2,S
2021-07-07T14:14:10,4900.0,34.2,S
2021-07-07T14:14:10,3800.0,34.2,S
2021-07-07T14:13:09,6100.0,34.2,S
2021-07-07T14:13:09,1600.0,34.25,S
2021-07-07T14:13:09,2300.0,34.25,S
2021-07-07T14:13:02,300.0,34.3,B
2021-07-07T14:12:43,100.0,34.3,B
2021-07-07T14:12:38,300.0,34.3,B
2021-07-07T14:12:36,500.0,34.3,B
2021-07-07T14:12:35,200.0,34.3,B
2021-07-07T14:12:34,5900.0,34.3,B
2021-07-07T14:12:18,100.0,34.3,S
2021-07-07T14:12:02,300.0,34.3,S
2021-07-07T14:11:47,1500.0,34.3,S
2021-07-07T14:11:36,300.0,34.35,B
2021-07-07T14:11:34,3000.0,34.35,B
2021-07-07T14:11:34,3300.0,34.3,B
2021-07-07T14:11:31,900.0,34.3,B
2021-07-07T14:11:26,500.0,34.3,B
2021-07-07T14:11:25,10300.0,34.3,S
2021-07-07T14:11:09,700.0,34.3,B
2021-07-07T14:10:51,100.0,34.3,B
2021-07-07T14:10:18,1000.0,34.2,S
2021-07-07T14:09:39,500.0,34.2,S
2021-07-07T14:09:05,7700.0,34.2,S
2021-07-07T14:09:05,6100.0,34.2,S
2021-07-07T14:09:05,200.0,34.2,S
2021-07-07T14:09:05,1900.0,34.2,S
2021-07-07T14:09:05,30900.0,34.2,S
2021-07-07T14:09:05,300.0,34.25,S
2021-07-07T14:09:05,100.0,34.25,S
2021-07-07T14:09:05,1000.0,34.25,S
2021-07-07T14:09:05,6800.0,34.3,S
2021-07-07T14:09:04,1000.0,34.35,B
2021-07-07T14:09:02,100.0,34.35,B
2021-07-07T14:08:51,100.0,34.35,B
2021-07-07T14:08:50,2000.0,34.35,B
2021-07-07T14:08:36,1100.0,34.3,S
2021-07-07T14:08:20,1500.0,34.3,S
2021-07-07T14:08:15,3800.0,34.3,S
2021-07-07T14:08:15,700.0,34.3,S
2021-07-07T14:08:15,200.0,34.3,S
2021-07-07T14:08:15,9300.0,34.3,S
2021-07-07T14:08:02,1000.0,34.3,S
2021-07-07T14:08:00,1000.0,34.35,B
2021-07-07T14:07:43,200.0,34.35,B
2021-07-07T14:07:43,5000.0,34.35,B
2021-07-07T14:07:43,1000.0,34.35,B
2021-07-07T14:07:28,500.0,34.3,S
2021-07-07T14:07:02,1000.0,34.35,B
2021-07-07T14:06:51,1000.0,34.3,S
2021-07-07T14:06:50,10000.0,34.35,B
2021-07-07T14:06:42,2100.0,34.3,S
2021-07-07T14:06:35,5000.0,34.3,S
2021-07-07T14:06:25,100.0,34.35,B
2021-07-07T14:06:23,2600.0,34.35,B
2021-07-07T14:06:17,1800.0,34.3,S
2021-07-07T14:06:17,1100.0,34.3,S
2021-07-07T14:06:17,2700.0,34.3,S
2021-07-07T14:06:06,400.0,34.3,S
2021-07-07T14:05:52,100.0,34.35,B
2021-07-07T14:05:12,1400.0,34.35,B
2021-07-07T14:05:09,300.0,34.35,B
2021-07-07T14:04:46,200.0,34.35,B
2021-07-07T14:04:35,200.0,34.35,B
2021-07-07T14:04:34,5000.0,34.35,B
2021-07-07T14:04:26,100.0,34.35,B
2021-07-07T14:04:26,100.0,34.35,B
2021-07-07T14:04:26,800.0,34.3,S
2021-07-07T14:04:26,400.0,34.3,S
2021-07-07T14:04:25,800.0,34.3,S
2021-07-07T14:04:24,3000.0,34.35,B
2021-07-07T14:04:07,1000.0,34.35,B
2021-07-07T14:04:05,20000.0,34.35,B
2021-07-07T14:04:01,1000.0,34.3,S
2021-07-07T14:03:42,700.0,34.3,S
2021-07-07T14:03:42,300.0,34.3,S
2021-07-07T14:03:37,200.0,34.35,B
2021-07-07T14:03:35,200.0,34.35,B
2021-07-07T14:03:34,4000.0,34.35,S
2021-07-07T14:03:30,200.0,34.35,B
2021-07-07T14:03:29,200.0,34.35,S
2021-07-07T14:03:29,700.0,34.35,S
2021-07-07T14:03:29,200.0,34.35,S
2021-07-07T14:03:29,7900.0,34.35,S
2021-07-07T14:03:19,1000.0,34.35,S
2021-07-07T14:03:13,1500.0,34.35,S
2021-07-07T14:03:12,1400.0,34.4,B
2021-07-07T14:03:12,500.0,34.4,B
2021-07-07T14:03:12,800.0,34.4,B
2021-07-07T14:02:31,200.0,34.35,S
2021-07-07T14:02:17,1000.0,34.35,S
2021-07-07T14:02:13,1500.0,34.35,S
2021-07-07T14:02:10,300.0,34.35,B
2021-07-07T14:02:04,200.0,34.35,S
2021-07-07T14:01:52,100.0,34.35,S
2021-07-07T14:01:52,200.0,34.35,S
2021-07-07T14:01:52,2200.0,34.35,S
2021-07-07T14:01:49,1000.0,34.35,S
2021-07-07T14:01:13,1800.0,34.35,S
2021-07-07T14:01:13,500.0,34.35,S
2021-07-07T14:01:13,1700.0,34.35,S
2021-07-07T14:01:09,500.0,34.4,B
2021-07-07T14:00:56,1000.0,34.35,S
2021-07-07T14:00:23,800.0,34.35,S
2021-07-07T14:00:05,100.0,34.35,S
2021-07-07T14:00:05,400.0,34.35,S
2021-07-07T13:59:59,100.0,34.35,S
2021-07-07T13:59:57,100.0,34.4,B
2021-07-07T13:59:43,3000.0,34.35,S
2021-07-07T13:59:43,3000.0,34.35,S
2021-07-07T13:59:34,1500.0,34.35,S
2021-07-07T13:59:24,300.0,34.4,S
2021-07-07T13:59:10,1400.0,34.35,S
2021-07-07T13:59:10,700.0,34.35,S
2021-07-07T13:59:10,1200.0,34.35,S
2021-07-07T13:59:10,500.0,34.35,S
2021-07-07T13:59:10,100.0,34.4,S
2021-07-07T13:59:10,100.0,34.4,S
2021-07-07T13:59:05,500.0,34.45,B
2021-07-07T13:59:04,1000.0,34.4,S
2021-07-07T13:59:03,500.0,34.45,B
2021-07-07T13:59:01,2000.0,34.4,S
2021-07-07T13:58:56,100.0,34.45,B
2021-07-07T13:58:54,3600.0,34.45,S
2021-07-07T13:58:52,300.0,34.45,S
2021-07-07T13:58:46,100.0,34.45,S
2021-07-07T13:58:30,600.0,34.45,B
2021-07-07T13:58:10,200.0,34.45,B
2021-07-07T13:57:41,200.0,34.5,B
2021-07-07T13:57:41,400.0,34.5,B
2021-07-07T13:57:41,400.0,34.5,B
2021-07-07T13:57:41,1100.0,34.5,B
2021-07-07T13:57:41,3500.0,34.5,B
2021-07-07T13:57:25,800.0,34.5,B
2021-07-07T13:57:23,2200.0,34.5,B
2021-07-07T13:57:23,600.0,34.5,B
2021-07-07T13:57:23,200.0,34.5,B
2021-07-07T13:57:23,2400.0,34.5,B
2021-07-07T13:57:23,11600.0,34.5,B
2021-07-07T13:57:18,100.0,34.4,B
2021-07-07T13:57:18,1000.0,34.4,B
2021-07-07T13:57:18,1000.0,34.4,B
2021-07-07T13:56:27,2000.0,34.35,S
2021-07-07T13:56:27,200.0,34.4,B
2021-07-07T13:56:11,2000.0,34.35,S
2021-07-07T13:56:04,500.0,34.4,B
2021-07-07T13:56:00,300.0,34.4,S
2021-07-07T13:55:42,700.0,34.4,B
2021-07-07T13:55:42,300.0,34.4,S
2021-07-07T13:55:37,700.0,34.4,B
2021-07-07T13:55:35,500.0,34.4,B
2021-07-07T13:55:34,500.0,34.4,B
2021-07-07T13:55:32,100.0,34.4,B
2021-07-07T13:55:32,10000.0,34.4,B
2021-07-07T13:55:31,2600.0,34.4,B
2021-07-07T13:55:21,500.0,34.4,B
2021-07-07T13:55:17,200.0,34.4,B
2021-07-07T13:55:16,5000.0,34.4,B
2021-07-07T13:55:14,200.0,34.35,S
2021-07-07T13:55:13,2000.0,34.35,S
2021-07-07T13:55:06,3000.0,34.35,S
2021-07-07T13:55:03,300.0,34.35,S
2021-07-07T13:54:52,500.0,34.4,B
2021-07-07T13:54:51,10000.0,34.4,B
2021-07-07T13:54:38,100.0,34.4,B
2021-07-07T13:54:37,600.0,34.35,S
2021-07-07T13:54:35,300.0,34.4,B
2021-07-07T13:54:25,1000.0,34.35,S
