tradingTime,volume,price,side
2021-07-07T14:29:35,1100.0,14.7,B
2021-07-07T14:29:19,16000.0,14.7,B
2021-07-07T14:29:01,3700.0,14.6,S
2021-07-07T14:28:55,5000.0,14.7,B
2021-07-07T14:28:38,100.0,14.7,B
2021-07-07T14:27:55,1000.0,14.6,S
2021-07-07T14:27:24,3700.0,14.6,S
2021-07-07T14:27:00,6300.0,14.6,B
2021-07-07T14:26:58,300.0,14.6,B
2021-07-07T14:26:39,100.0,14.6,B
2021-07-07T14:26:39,300.0,14.6,B
2021-07-07T14:26:23,100.0,14.6,B
2021-07-07T14:26:22,1200.0,14.6,B
2021-07-07T14:26:11,100.0,14.6,B
2021-07-07T14:25:54,2000.0,14.6,B
2021-07-07T14:25:40,1600.0,14.6,B
2021-07-07T14:25:38,5000.0,14.6,B
2021-07-07T14:25:29,900.0,14.6,B
2021-07-07T14:25:17,100.0,14.6,B
2021-07-07T14:25:16,100.0,14.6,B
2021-07-07T14:25:00,16900.0,14.6,S
2021-07-07T14:23:50,1900.0,14.7,B
2021-07-07T14:23:37,100.0,14.7,B
2021-07-07T14:23:25,3000.0,14.7,B
2021-07-07T14:23:18,500.0,14.7,B
2021-07-07T14:22:20,2000.0,14.7,B
2021-07-07T14:21:58,1600.0,14.6,B
2021-07-07T14:21:47,100.0,14.6,B
2021-07-07T14:21:45,5000.0,14.6,B
2021-07-07T14:21:44,10000.0,14.6,B
2021-07-07T14:21:38,1000.0,14.6,B
2021-07-07T14:21:28,100.0,14.6,B
2021-07-07T14:21:14,2700.0,14.6,B
2021-07-07T14:21:12,5000.0,14.6,B
2021-07-07T14:20:16,14000.0,14.5,B
2021-07-07T14:20:11,2000.0,14.5,B
2021-07-07T14:20:05,27000.0,14.5,B
2021-07-07T14:20:04,500.0,14.5,B
2021-07-07T14:19:51,500.0,14.5,B
2021-07-07T14:19:50,100.0,14.5,B
2021-07-07T14:19:25,1000.0,14.5,B
2021-07-07T14:17:59,100.0,14.5,B
2021-07-07T14:17:16,100.0,14.4,S
2021-07-07T14:16:34,2500.0,14.4,S
