tradingTime,volume,price,side
2021-07-07T14:26:17,500.0,11.4,B
2021-07-07T14:20:32,100.0,11.4,B
2021-07-07T14:20:32,3000.0,11.3,S
2021-07-07T14:16:08,200.0,11.3,S
2021-07-07T14:11:29,200.0,11.3,B
2021-07-07T14:09:26,1000.0,11.3,B
2021-07-07T14:03:40,800.0,11.3,B
2021-07-07T13:58:13,1300.0,11.3,S
2021-07-07T13:56:15,2000.0,11.3,S
2021-07-07T13:55:22,100.0,11.3,S
2021-07-07T13:52:03,300.0,11.3,S
2021-07-07T13:44:57,2800.0,11.3,B
2021-07-07T13:44:43,100.0,11.3,B
2021-07-07T13:43:18,600.0,11.3,B
2021-07-07T13:42:54,2000.0,11.3,B
2021-07-07T13:40:56,2000.0,11.3,B
2021-07-07T13:40:23,700.0,11.3,B
2021-07-07T13:40:16,100.0,11.3,B
2021-07-07T13:37:39,1000.0,11.3,B
2021-07-07T13:36:12,200.0,11.3,B
2021-07-07T13:32:19,3000.0,11.3,B
2021-07-07T13:31:22,1300.0,11.3,B
2021-07-07T13:28:54,300.0,11.3,B
2021-07-07T13:22:48,500.0,11.3,B
2021-07-07T13:21:51,400.0,11.3,B
2021-07-07T13:21:38,1000.0,11.3,B
2021-07-07T13:21:35,5000.0,11.2,S
2021-07-07T13:17:56,3400.0,11.3,B
2021-07-07T13:17:17,2000.0,11.2,S
2021-07-07T13:17:04,10000.0,11.2,S
2021-07-07T13:16:57,300.0,11.2,S
2021-07-07T13:15:24,1000.0,11.3,B
2021-07-07T13:13:29,2000.0,11.3,B
2021-07-07T13:10:54,100.0,11.3,B
2021-07-07T13:09:16,100.0,11.2,S
2021-07-07T13:08:52,5000.0,11.2,S
2021-07-07T13:07:34,10000.0,11.2,S
2021-07-07T13:06:14,600.0,11.3,S
2021-07-07T13:02:06,500.0,11.3,S
2021-07-07T13:00:17,200.0,11.3,S
2021-07-07T13:00:15,500.0,11.3,S
2021-07-07T13:00:11,500.0,11.3,S
2021-07-07T13:00:03,200.0,11.3,S
2021-07-07T13:00:02,2000.0,11.3,S
2021-07-07T11:22:03,100.0,11.3,S
2021-07-07T11:20:13,1400.0,11.3,B
2021-07-07T11:18:28,100.0,11.2,S
2021-07-07T11:17:18,600.0,11.2,B
2021-07-07T11:14:27,500.0,11.2,B
2021-07-07T11:06:32,8000.0,11.0,S
2021-07-07T11:05:42,1000.0,11.1,S
2021-07-07T11:03:29,2000.0,11.2,B
2021-07-07T11:02:40,1000.0,11.1,S
2021-07-07T10:49:27,500.0,11.2,B
2021-07-07T10:44:47,100.0,11.1,S
2021-07-07T10:41:54,200.0,11.2,B
2021-07-07T10:41:39,1000.0,11.2,B
2021-07-07T10:39:20,100.0,11.2,B
2021-07-07T10:34:19,2500.0,11.2,B
2021-07-07T10:33:11,200.0,11.2,B
2021-07-07T10:32:14,700.0,11.2,B
2021-07-07T10:31:10,2100.0,11.1,B
2021-07-07T10:30:20,800.0,11.1,B
2021-07-07T10:30:04,500.0,11.1,B
2021-07-07T10:30:03,2000.0,11.1,B
2021-07-07T10:27:51,100.0,11.1,B
2021-07-07T10:27:12,100.0,11.1,B
2021-07-07T10:22:53,600.0,11.1,S
2021-07-07T10:22:46,2000.0,11.2,B
2021-07-07T10:21:17,5000.0,11.2,B
2021-07-07T10:21:06,1000.0,11.2,B
2021-07-07T10:20:55,1000.0,11.2,B
2021-07-07T10:19:42,2400.0,11.2,S
2021-07-07T10:19:38,2000.0,11.2,S
2021-07-07T10:18:04,4600.0,11.2,S
2021-07-07T10:16:25,1000.0,11.2,S
2021-07-07T10:13:51,2000.0,11.2,S
2021-07-07T10:11:48,1000.0,11.3,B
2021-07-07T10:10:08,200.0,11.3,B
2021-07-07T10:06:26,100.0,11.3,B
2021-07-07T10:06:11,100.0,11.4,B
2021-07-07T10:04:54,200.0,11.4,B
2021-07-07T10:02:07,100.0,11.4,B
2021-07-07T10:01:30,100.0,11.4,B
2021-07-07T09:49:54,1400.0,11.2,B
2021-07-07T09:48:38,100.0,11.2,B
2021-07-07T09:48:38,5000.0,11.2,B
2021-07-07T09:47:19,300.0,11.2,B
2021-07-07T09:45:52,500.0,11.2,S
2021-07-07T09:45:30,500.0,11.2,S
2021-07-07T09:43:03,400.0,11.2,B
2021-07-07T09:42:02,1000.0,11.2,B
2021-07-07T09:40:41,200.0,11.1,B
2021-07-07T09:39:59,5100.0,11.1,S
2021-07-07T09:39:22,900.0,11.1,S
2021-07-07T09:35:45,5000.0,11.0,S
2021-07-07T09:34:56,3100.0,11.0,B
2021-07-07T09:34:21,1000.0,11.0,B
2021-07-07T09:30:54,3600.0,11.0,B
2021-07-07T09:29:58,100.0,10.8,S
2021-07-07T09:28:41,1000.0,10.8,S
2021-07-07T09:28:35,100.0,11.0,B
2021-07-07T09:28:30,100.0,10.8,S
2021-07-07T09:28:30,400.0,10.8,S
2021-07-07T09:27:56,200.0,11.0,B
2021-07-07T09:27:12,500.0,11.0,S
2021-07-07T09:27:11,500.0,11.0,S
2021-07-07T09:26:55,400.0,11.0,S
2021-07-07T09:26:54,900.0,11.0,S
2021-07-07T09:26:17,200.0,11.0,S
2021-07-07T09:25:59,100.0,11.2,B
2021-07-07T09:25:03,1000.0,11.2,S
2021-07-07T09:24:33,100.0,11.3,S
2021-07-07T09:23:41,1000.0,11.4,B
2021-07-07T09:19:08,5800.0,11.4,B
2021-07-07T09:16:35,100.0,11.4,B
2021-07-07T09:15:50,5000.0,11.4,B
2021-07-07T09:14:35,200.0,11.3,S
2021-07-07T09:12:42,300.0,11.6,B
