tradingTime,volume,price,side
2021-07-07T14:25:46,10000.0,10.4,B
2021-07-07T14:25:39,100.0,10.3,B
2021-07-07T14:23:51,200.0,10.3,B
2021-07-07T14:22:03,100.0,10.2,S
2021-07-07T14:17:32,100.0,10.2,S
2021-07-07T14:17:31,900.0,10.4,B
2021-07-07T14:17:31,1000.0,10.3,B
2021-07-07T14:17:31,3100.0,10.25,B
2021-07-07T14:16:37,100.0,10.2,B
2021-07-07T14:14:54,2000.0,10.15,S
2021-07-07T14:14:53,100.0,10.2,S
2021-07-07T14:12:32,1200.0,10.15,S
2021-07-07T14:12:32,1400.0,10.15,S
2021-07-07T14:05:44,3500.0,10.25,B
2021-07-07T14:05:37,600.0,10.15,S
2021-07-07T14:05:36,400.0,10.15,S
2021-07-07T14:05:10,5000.0,10.15,S
2021-07-07T14:05:04,2000.0,10.2,S
2021-07-07T14:04:43,9900.0,10.2,S
2021-07-07T14:04:15,2000.0,10.2,S
2021-07-07T14:03:56,100.0,10.2,S
2021-07-07T14:01:01,500.0,10.25,B
2021-07-07T13:58:31,3400.0,10.2,S
2021-07-07T13:58:10,200.0,10.2,S
2021-07-07T13:55:17,200.0,10.25,S
2021-07-07T13:55:17,200.0,10.25,S
2021-07-07T13:55:17,200.0,10.25,S
2021-07-07T13:55:16,5000.0,10.3,B
2021-07-07T13:55:11,500.0,10.3,B
2021-07-07T13:54:28,100.0,10.3,B
2021-07-07T13:54:19,100.0,10.3,B
2021-07-07T13:53:35,200.0,10.3,B
2021-07-07T13:53:21,2000.0,10.3,B
2021-07-07T13:53:13,13100.0,10.3,B
2021-07-07T13:53:02,5000.0,10.35,S
2021-07-07T13:52:45,400.0,10.35,S
2021-07-07T13:51:56,1300.0,10.4,S
2021-07-07T13:51:56,1900.0,10.4,S
2021-07-07T13:51:22,100.0,10.4,S
2021-07-07T13:50:40,2000.0,10.6,B
2021-07-07T13:49:43,600.0,10.6,B
2021-07-07T13:49:43,1700.0,10.6,B
2021-07-07T13:49:43,200.0,10.5,B
2021-07-07T13:49:32,1000.0,10.4,B
2021-07-07T13:48:45,300.0,10.4,B
2021-07-07T13:46:52,100.0,10.35,S
2021-07-07T13:46:01,2200.0,10.35,B
2021-07-07T13:45:01,7000.0,10.3,B
2021-07-07T13:44:44,100.0,10.25,B
2021-07-07T13:44:00,1500.0,10.25,B
2021-07-07T13:43:34,200.0,10.25,B
2021-07-07T13:42:54,1000.0,10.2,S
2021-07-07T13:42:50,10000.0,10.25,B
2021-07-07T13:41:56,300.0,10.2,S
2021-07-07T13:41:52,5000.0,10.2,B
2021-07-07T13:41:48,1600.0,10.2,B
2021-07-07T13:41:31,200.0,10.15,S
2021-07-07T13:41:27,2000.0,10.2,B
2021-07-07T13:39:26,100.0,10.2,B
2021-07-07T13:38:16,500.0,10.15,S
2021-07-07T13:37:55,1000.0,10.15,S
2021-07-07T13:37:26,500.0,10.15,S
2021-07-07T13:37:14,9500.0,10.15,B
2021-07-07T13:34:52,4600.0,10.15,S
2021-07-07T13:32:53,800.0,10.15,S
2021-07-07T13:30:03,6500.0,10.15,S
2021-07-07T13:29:52,500.0,10.2,B
2021-07-07T13:27:45,200.0,10.15,B
2021-07-07T13:27:02,100.0,10.15,B
2021-07-07T13:25:50,200.0,10.15,B
2021-07-07T13:25:42,800.0,10.2,B
2021-07-07T13:25:30,1000.0,10.2,B
2021-07-07T13:25:12,1000.0,10.2,B
2021-07-07T13:24:18,100.0,10.2,B
2021-07-07T13:22:37,3200.0,10.2,B
2021-07-07T13:22:37,6800.0,10.2,B
2021-07-07T13:22:11,100.0,10.2,B
2021-07-07T13:21:35,200.0,10.1,S
2021-07-07T13:21:33,5000.0,10.2,B
2021-07-07T13:20:51,500.0,10.1,S
2021-07-07T13:20:23,200.0,10.1,S
2021-07-07T13:20:23,400.0,10.1,S
2021-07-07T13:20:23,2200.0,10.1,S
2021-07-07T13:20:23,1000.0,10.1,S
2021-07-07T13:20:23,5000.0,10.1,S
2021-07-07T13:16:27,500.0,10.1,S
2021-07-07T13:14:58,2500.0,10.1,S
2021-07-07T13:11:42,600.0,10.1,S
2021-07-07T13:11:42,3600.0,10.1,S
2021-07-07T13:11:41,2800.0,10.1,S
2021-07-07T13:08:42,2200.0,10.1,B
2021-07-07T13:08:39,2000.0,10.1,B
2021-07-07T13:07:41,500.0,10.1,B
2021-07-07T13:06:50,100.0,10.1,B
2021-07-07T13:05:32,100.0,10.1,B
2021-07-07T13:04:54,2000.0,10.1,B
2021-07-07T13:04:48,400.0,10.1,S
2021-07-07T13:04:28,100.0,10.1,S
2021-07-07T13:03:32,500.0,10.1,S
2021-07-07T13:03:19,100.0,10.1,S
2021-07-07T13:00:29,200.0,10.1,S
2021-07-07T13:00:23,1000.0,10.1,S
2021-07-07T13:00:17,2400.0,10.1,S
2021-07-07T13:00:17,4100.0,10.1,B
2021-07-07T13:00:17,200.0,10.1,S
2021-07-07T13:00:11,1000.0,10.05,S
2021-07-07T13:00:11,100.0,10.05,S
2021-07-07T13:00:11,1200.0,10.05,S
2021-07-07T13:00:11,4300.0,10.05,S
2021-07-07T13:00:11,200.0,10.1,S
2021-07-07T13:00:11,1200.0,10.1,S
2021-07-07T13:00:11,500.0,10.1,S
2021-07-07T13:00:11,1500.0,10.1,S
2021-07-07T13:00:07,100.0,10.2,B
2021-07-07T11:29:31,300.0,10.1,S
2021-07-07T11:26:32,1800.0,10.1,S
2021-07-07T11:18:36,100.0,10.2,B
2021-07-07T11:14:08,400.0,10.1,S
2021-07-07T11:13:26,500.0,10.1,S
2021-07-07T11:10:40,100.0,10.1,S
2021-07-07T11:10:29,17200.0,10.1,B
2021-07-07T11:10:19,1000.0,10.05,S
2021-07-07T11:09:05,100.0,10.1,B
2021-07-07T11:08:59,300.0,10.1,B
2021-07-07T11:08:55,100.0,10.05,S
2021-07-07T11:08:07,100.0,10.05,S
2021-07-07T11:08:06,500.0,10.1,B
2021-07-07T11:05:43,100.0,10.1,B
2021-07-07T11:04:22,800.0,10.05,S
2021-07-07T11:04:22,200.0,10.05,S
2021-07-07T11:03:24,100.0,10.1,B
2021-07-07T11:01:48,300.0,10.1,B
2021-07-07T11:00:53,300.0,10.1,S
2021-07-07T10:59:46,5000.0,10.1,S
2021-07-07T10:59:25,900.0,10.1,S
2021-07-07T10:59:06,2000.0,10.15,B
2021-07-07T10:57:15,2000.0,10.1,S
2021-07-07T10:57:13,400.0,10.15,B
2021-07-07T10:56:32,500.0,10.15,B
2021-07-07T10:56:16,1000.0,10.15,B
2021-07-07T10:55:07,100.0,10.15,B
2021-07-07T10:54:49,100.0,10.15,B
2021-07-07T10:53:38,1000.0,10.1,S
2021-07-07T10:53:27,1700.0,10.1,B
2021-07-07T10:51:51,2300.0,10.1,B
2021-07-07T10:50:24,500.0,10.15,B
2021-07-07T10:50:05,1100.0,10.0,S
2021-07-07T10:50:05,100.0,10.0,S
2021-07-07T10:50:05,2200.0,10.0,S
2021-07-07T10:50:05,5100.0,10.0,S
2021-07-07T10:50:05,3200.0,10.0,S
2021-07-07T10:50:05,5600.0,10.05,S
2021-07-07T10:50:05,1500.0,10.05,S
2021-07-07T10:50:05,4200.0,10.05,S
2021-07-07T10:49:44,8000.0,10.15,B
2021-07-07T10:48:54,500.0,10.15,B
2021-07-07T10:46:55,1000.0,10.05,S
2021-07-07T10:46:24,1000.0,10.05,S
2021-07-07T10:45:52,100.0,10.05,S
2021-07-07T10:43:55,1000.0,10.05,S
2021-07-07T10:41:46,500.0,10.0,S
2021-07-07T10:41:09,3100.0,10.0,S
2021-07-07T10:41:09,1800.0,10.05,S
2021-07-07T10:41:03,2600.0,10.15,B
2021-07-07T10:39:59,900.0,10.15,B
2021-07-07T10:39:54,400.0,10.1,B
2021-07-07T10:39:53,5000.0,10.05,S
2021-07-07T10:39:35,400.0,10.1,S
2021-07-07T10:39:35,100.0,10.1,S
2021-07-07T10:39:35,300.0,10.1,S
2021-07-07T10:39:35,400.0,10.1,S
2021-07-07T10:39:35,200.0,10.1,S
2021-07-07T10:39:35,2100.0,10.1,S
2021-07-07T10:39:35,100.0,10.1,S
2021-07-07T10:37:28,500.0,10.1,S
2021-07-07T10:37:28,1600.0,10.1,S
2021-07-07T10:37:28,900.0,10.15,S
2021-07-07T10:34:14,1000.0,10.15,S
2021-07-07T10:33:40,500.0,10.15,S
2021-07-07T10:32:51,500.0,10.15,S
2021-07-07T10:30:53,1000.0,10.2,B
2021-07-07T10:29:03,100.0,10.2,B
2021-07-07T10:28:25,300.0,10.15,S
2021-07-07T10:28:18,2900.0,10.15,B
2021-07-07T10:27:22,200.0,10.15,B
2021-07-07T10:25:19,3300.0,10.15,S
2021-07-07T10:24:41,100.0,10.15,S
2021-07-07T10:23:50,1400.0,10.15,B
2021-07-07T10:23:37,100.0,10.15,B
2021-07-07T10:23:27,100.0,10.15,B
2021-07-07T10:22:59,500.0,10.15,B
2021-07-07T10:21:34,2000.0,10.15,B
2021-07-07T10:21:27,1000.0,10.15,B
2021-07-07T10:19:46,900.0,10.15,B
2021-07-07T10:17:52,600.0,10.1,S
2021-07-07T10:17:52,2500.0,10.1,S
2021-07-07T10:17:52,5200.0,10.15,S
2021-07-07T10:17:52,3600.0,10.15,S
2021-07-07T10:14:50,200.0,10.15,S
2021-07-07T10:14:44,6200.0,10.15,B
2021-07-07T10:14:43,500.0,10.1,S
2021-07-07T10:13:56,100.0,10.15,B
2021-07-07T10:13:52,200.0,10.15,B
2021-07-07T10:13:33,10000.0,10.15,B
2021-07-07T10:13:21,100.0,10.15,B
2021-07-07T10:13:00,11700.0,10.15,S
2021-07-07T10:13:00,3000.0,10.15,S
2021-07-07T10:13:00,700.0,10.15,S
2021-07-07T10:12:53,1000.0,10.2,S
2021-07-07T10:07:52,1300.0,10.15,S
2021-07-07T10:07:47,15000.0,10.15,S
2021-07-07T10:07:47,200.0,10.3,S
2021-07-07T10:05:02,800.0,10.2,S
2021-07-07T10:05:01,200.0,10.35,S
2021-07-07T10:04:16,300.0,10.4,B
2021-07-07T10:02:46,500.0,10.4,B
2021-07-07T10:01:48,1000.0,10.4,B
2021-07-07T10:01:04,1000.0,10.35,S
2021-07-07T09:59:30,800.0,10.35,B
2021-07-07T09:59:19,500.0,10.35,B
2021-07-07T09:58:35,500.0,10.35,B
2021-07-07T09:57:23,100.0,10.2,S
2021-07-07T09:56:59,100.0,10.2,S
2021-07-07T09:55:55,5000.0,10.15,S
2021-07-07T09:55:47,1000.0,10.2,S
2021-07-07T09:55:33,200.0,10.2,S
2021-07-07T09:54:20,100.0,10.2,S
2021-07-07T09:54:00,1200.0,10.2,B
2021-07-07T09:53:52,500.0,10.2,B
2021-07-07T09:53:33,300.0,10.2,B
2021-07-07T09:53:33,600.0,10.2,B
2021-07-07T09:53:26,900.0,10.2,B
2021-07-07T09:53:17,1100.0,10.2,B
2021-07-07T09:53:07,1900.0,10.2,B
2021-07-07T09:52:59,300.0,10.2,B
2021-07-07T09:52:58,200.0,10.2,B
2021-07-07T09:52:42,100.0,10.2,B
2021-07-07T09:52:34,300.0,10.2,B
2021-07-07T09:50:48,100.0,10.2,B
2021-07-07T09:48:42,100.0,10.2,S
2021-07-07T09:48:32,300.0,10.2,B
2021-07-07T09:48:21,200.0,10.2,S
2021-07-07T09:47:28,100.0,10.2,S
2021-07-07T09:45:34,2000.0,10.1,S
2021-07-07T09:44:55,10000.0,10.1,S
2021-07-07T09:43:27,100.0,10.35,B
2021-07-07T09:43:06,200.0,10.35,S
2021-07-07T09:42:59,300.0,10.35,B
2021-07-07T09:42:23,2000.0,10.35,B
2021-07-07T09:42:02,300.0,10.35,B
2021-07-07T09:41:28,300.0,10.35,B
2021-07-07T09:41:05,100.0,10.2,S
2021-07-07T09:38:24,1000.0,10.0,S
2021-07-07T09:37:44,2200.0,10.0,S
2021-07-07T09:37:44,1000.0,10.1,S
2021-07-07T09:37:44,11800.0,10.1,S
2021-07-07T09:35:21,2000.0,10.2,S
2021-07-07T09:35:16,1100.0,10.25,B
2021-07-07T09:35:07,200.0,10.25,B
2021-07-07T09:35:03,900.0,10.2,B
2021-07-07T09:34:10,1000.0,10.2,B
2021-07-07T09:33:41,5100.0,10.0,S
2021-07-07T09:33:07,5000.0,10.2,B
2021-07-07T09:32:13,200.0,10.0,B
2021-07-07T09:31:53,400.0,10.0,S
2021-07-07T09:31:49,5500.0,10.0,B
2021-07-07T09:31:47,2300.0,10.0,S
2021-07-07T09:31:47,600.0,10.0,S
2021-07-07T09:31:47,6300.0,10.0,S
2021-07-07T09:31:47,2100.0,10.0,S
2021-07-07T09:31:47,200.0,10.0,S
2021-07-07T09:30:56,1800.0,10.0,S
2021-07-07T09:30:36,500.0,10.0,S
2021-07-07T09:30:33,100.0,10.0,S
2021-07-07T09:30:20,1200.0,10.2,B
2021-07-07T09:29:56,200.0,10.0,S
2021-07-07T09:29:44,1500.0,10.0,S
2021-07-07T09:29:44,12500.0,10.0,S
2021-07-07T09:28:57,1100.0,10.1,S
2021-07-07T09:28:28,1200.0,10.1,B
2021-07-07T09:27:54,1000.0,10.1,B
2021-07-07T09:27:41,400.0,10.1,S
2021-07-07T09:27:19,500.0,10.1,S
2021-07-07T09:26:41,100.0,10.1,S
2021-07-07T09:26:34,600.0,10.1,S
2021-07-07T09:26:34,4400.0,10.1,S
2021-07-07T09:26:30,200.0,10.2,B
2021-07-07T09:26:25,1000.0,10.1,S
2021-07-07T09:26:20,300.0,10.2,B
2021-07-07T09:26:01,10000.0,10.1,S
2021-07-07T09:25:51,500.0,10.1,S
2021-07-07T09:25:49,800.0,10.1,S
2021-07-07T09:25:20,500.0,10.2,B
2021-07-07T09:25:00,200.0,10.2,B
2021-07-07T09:24:44,100.0,10.2,B
2021-07-07T09:24:05,2100.0,10.2,S
2021-07-07T09:23:51,100.0,10.2,S
2021-07-07T09:23:42,300.0,10.2,S
2021-07-07T09:23:37,6400.0,10.1,S
2021-07-07T09:23:20,200.0,10.2,S
2021-07-07T09:23:04,200.0,10.25,B
