tradingTime,volume,price,side
2021-07-07T14:29:13,5000.0,8.15,S
2021-07-07T14:28:53,1000.0,8.15,B
2021-07-07T14:28:32,700.0,8.11,S
2021-07-07T14:27:42,3800.0,8.11,S
2021-07-07T14:25:27,200.0,8.15,B
2021-07-07T14:19:14,200.0,8.18,B
2021-07-07T14:16:00,200.0,8.18,B
2021-07-07T14:10:22,1000.0,8.15,S
2021-07-07T14:04:45,100.0,8.11,S
2021-07-07T14:02:19,9100.0,8.11,S
2021-07-07T14:02:19,100.0,8.11,S
2021-07-07T14:02:19,5200.0,8.13,S
2021-07-07T14:01:39,400.0,8.15,B
2021-07-07T14:00:56,100.0,8.15,B
2021-07-07T13:59:42,100.0,8.18,B
2021-07-07T13:58:25,200.0,8.15,S
2021-07-07T13:55:20,300.0,8.15,S
2021-07-07T13:53:45,200.0,8.15,S
2021-07-07T13:53:01,300.0,8.15,S
2021-07-07T13:52:56,500.0,8.15,B
2021-07-07T13:52:00,1000.0,8.15,B
2021-07-07T13:51:47,200.0,8.15,B
2021-07-07T13:51:11,3000.0,8.15,B
2021-07-07T13:50:11,500.0,8.14,B
2021-07-07T13:48:48,300.0,8.13,B
2021-07-07T13:45:50,200.0,8.13,B
2021-07-07T13:45:50,800.0,8.11,B
2021-07-07T13:45:22,100.0,8.11,B
2021-07-07T13:45:13,200.0,8.1,S
2021-07-07T13:45:07,1500.0,8.1,S
2021-07-07T13:43:30,2500.0,8.1,S
2021-07-07T13:42:50,2500.0,8.1,B
2021-07-07T13:42:47,1000.0,8.1,B
2021-07-07T13:41:58,500.0,8.1,B
2021-07-07T13:37:42,3000.0,8.1,B
2021-07-07T13:36:04,200.0,8.09,B
2021-07-07T13:34:52,3000.0,8.09,B
2021-07-07T13:27:54,3500.0,8.0,S
2021-07-07T13:24:50,100.0,8.01,S
2021-07-07T13:23:45,1900.0,8.01,S
2021-07-07T13:23:14,100.0,8.01,S
2021-07-07T13:20:58,4200.0,8.08,B
2021-07-07T13:19:43,800.0,8.07,B
2021-07-07T13:17:47,1000.0,8.0,S
2021-07-07T13:17:09,12700.0,8.0,S
2021-07-07T13:17:09,5500.0,8.0,S
2021-07-07T13:17:09,11200.0,8.0,S
2021-07-07T13:17:09,100.0,8.01,S
2021-07-07T13:17:09,500.0,8.02,S
2021-07-07T13:02:09,3800.0,8.0,S
2021-07-07T13:00:11,1000.0,8.0,B
2021-07-07T13:00:07,2000.0,8.0,B
2021-07-07T13:00:03,500.0,8.0,B
2021-07-07T13:00:03,500.0,8.0,B
2021-07-07T13:00:03,1900.0,8.0,B
2021-07-07T13:00:03,100.0,8.0,B
2021-07-07T13:00:00,100.0,8.0,B
2021-07-07T11:28:30,100.0,8.0,B
2021-07-07T11:28:13,5000.0,8.0,B
2021-07-07T11:26:50,100.0,8.0,B
2021-07-07T11:25:00,800.0,8.0,B
2021-07-07T11:22:33,200.0,8.0,B
2021-07-07T11:21:34,100.0,8.0,B
2021-07-07T11:18:06,12000.0,8.0,S
2021-07-07T11:15:19,200.0,8.0,S
2021-07-07T11:15:02,400.0,8.0,S
2021-07-07T11:14:33,1000.0,8.0,B
2021-07-07T11:14:06,200.0,8.0,B
2021-07-07T11:14:04,400.0,8.0,S
2021-07-07T11:13:55,3000.0,8.0,S
2021-07-07T11:13:08,4300.0,8.0,B
2021-07-07T11:11:04,11700.0,8.0,S
2021-07-07T11:10:25,200.0,8.0,S
2021-07-07T11:10:10,5000.0,8.0,S
2021-07-07T11:09:03,500.0,8.0,B
2021-07-07T11:08:40,100.0,8.0,B
2021-07-07T11:08:15,100.0,8.0,B
2021-07-07T11:07:10,400.0,8.0,B
2021-07-07T11:07:03,5000.0,8.0,B
2021-07-07T11:06:42,200.0,8.0,B
2021-07-07T11:05:08,5000.0,8.0,B
2021-07-07T11:04:40,100.0,8.0,B
2021-07-07T11:04:13,2800.0,8.0,S
2021-07-07T11:04:13,200.0,8.0,S
2021-07-07T11:04:13,10000.0,8.0,S
2021-07-07T11:04:13,1000.0,8.0,S
2021-07-07T11:04:13,700.0,8.0,S
2021-07-07T11:04:13,1000.0,8.0,S
2021-07-07T11:04:13,1700.0,8.0,S
2021-07-07T11:04:13,200.0,8.0,S
2021-07-07T11:04:13,1000.0,8.0,S
2021-07-07T11:04:01,400.0,8.1,S
2021-07-07T11:03:58,1000.0,8.1,S
2021-07-07T11:03:32,100.0,8.08,S
2021-07-07T11:02:12,400.0,8.08,S
2021-07-07T11:01:43,1000.0,8.08,S
2021-07-07T10:53:34,100.0,8.08,S
2021-07-07T10:51:40,900.0,8.1,B
2021-07-07T10:51:08,2700.0,8.0,S
2021-07-07T10:50:55,300.0,8.07,B
2021-07-07T10:50:22,1700.0,8.07,S
2021-07-07T10:48:57,300.0,8.08,S
2021-07-07T10:47:59,100.0,8.1,B
2021-07-07T10:47:29,4000.0,8.1,B
2021-07-07T10:46:58,500.0,8.1,B
2021-07-07T10:45:06,700.0,8.1,B
2021-07-07T10:43:32,300.0,8.1,S
2021-07-07T10:42:06,6000.0,8.1,S
2021-07-07T10:41:24,500.0,8.12,S
2021-07-07T10:39:56,4600.0,8.1,S
2021-07-07T10:39:56,400.0,8.12,S
2021-07-07T10:39:54,800.0,8.12,B
2021-07-07T10:39:20,200.0,8.1,S
2021-07-07T10:34:30,100.0,8.12,B
2021-07-07T10:34:11,3000.0,8.12,B
2021-07-07T10:33:31,4000.0,8.1,S
2021-07-07T10:33:02,1700.0,8.1,S
2021-07-07T10:31:54,400.0,8.1,S
2021-07-07T10:31:22,700.0,8.1,S
2021-07-07T10:30:03,2000.0,8.1,S
2021-07-07T10:28:42,2000.0,8.1,S
2021-07-07T10:28:21,2900.0,8.1,S
2021-07-07T10:26:55,1500.0,8.1,S
2021-07-07T10:26:29,400.0,8.1,S
2021-07-07T10:26:29,600.0,8.1,S
2021-07-07T10:26:29,1000.0,8.11,S
2021-07-07T10:25:49,4000.0,8.12,S
2021-07-07T10:25:16,5000.0,8.12,S
2021-07-07T10:24:48,1000.0,8.15,B
2021-07-07T10:24:44,1200.0,8.12,S
2021-07-07T10:23:23,5800.0,8.12,S
2021-07-07T10:23:23,14200.0,8.13,S
2021-07-07T10:21:20,1000.0,8.13,S
2021-07-07T10:17:33,1000.0,8.13,S
2021-07-07T10:16:53,100.0,8.13,S
2021-07-07T10:12:59,300.0,8.13,B
2021-07-07T10:12:48,1000.0,8.13,B
2021-07-07T10:09:59,500.0,8.13,B
2021-07-07T10:09:09,100.0,8.13,B
2021-07-07T10:08:51,100.0,8.13,B
2021-07-07T10:08:11,2500.0,8.14,S
2021-07-07T10:03:17,2000.0,8.14,S
2021-07-07T10:02:33,100.0,8.14,S
2021-07-07T10:00:25,1000.0,8.2,B
2021-07-07T09:59:48,100.0,8.2,B
2021-07-07T09:55:06,2100.0,8.2,B
2021-07-07T09:50:37,5500.0,8.2,B
2021-07-07T09:49:40,100.0,8.07,S
2021-07-07T09:49:31,4000.0,8.1,S
2021-07-07T09:49:31,500.0,8.1,S
2021-07-07T09:49:31,2400.0,8.12,S
2021-07-07T09:49:27,2200.0,8.12,S
2021-07-07T09:49:11,100.0,8.14,S
2021-07-07T09:48:12,300.0,8.2,B
2021-07-07T09:46:56,600.0,8.2,S
2021-07-07T09:46:56,3800.0,8.2,S
2021-07-07T09:46:56,9300.0,8.2,S
2021-07-07T09:44:55,1000.0,8.21,S
2021-07-07T09:44:03,500.0,8.21,S
2021-07-07T09:43:45,2000.0,8.21,S
2021-07-07T09:41:10,200.0,8.2,S
2021-07-07T09:41:07,1500.0,8.18,B
2021-07-07T09:40:40,3000.0,8.12,S
2021-07-07T09:39:51,200.0,8.1,S
2021-07-07T09:38:09,200.0,8.08,S
2021-07-07T09:35:15,2500.0,8.0,B
2021-07-07T09:34:56,1000.0,8.0,B
2021-07-07T09:34:15,400.0,8.0,B
2021-07-07T09:33:45,100.0,8.0,B
2021-07-07T09:33:10,5000.0,8.0,B
2021-07-07T09:33:10,5000.0,8.0,B
2021-07-07T09:32:59,3600.0,7.9,B
2021-07-07T09:32:19,2000.0,7.9,B
2021-07-07T09:31:28,1000.0,7.85,S
2021-07-07T09:30:26,200.0,7.9,B
2021-07-07T09:30:01,1600.0,7.9,B
2021-07-07T09:29:33,1000.0,7.9,B
2021-07-07T09:28:53,100.0,7.9,B
2021-07-07T09:28:50,1500.0,7.9,S
2021-07-07T09:28:43,3200.0,7.9,S
2021-07-07T09:28:37,1500.0,7.9,S
2021-07-07T09:28:14,2500.0,7.9,S
2021-07-07T09:28:06,2500.0,7.9,S
2021-07-07T09:27:52,1000.0,7.91,S
2021-07-07T09:27:52,4000.0,7.91,S
2021-07-07T09:27:41,1000.0,7.91,S
2021-07-07T09:27:16,1300.0,7.91,S
2021-07-07T09:26:31,500.0,7.91,B
2021-07-07T09:26:29,1000.0,7.91,B
2021-07-07T09:26:19,200.0,7.91,B
2021-07-07T09:26:10,3000.0,7.91,B
2021-07-07T09:25:49,1000.0,7.91,B
2021-07-07T09:25:49,5000.0,7.91,S
2021-07-07T09:25:49,800.0,7.91,S
2021-07-07T09:25:24,2100.0,7.91,B
2021-07-07T09:25:23,300.0,7.91,B
2021-07-07T09:25:23,200.0,7.91,B
2021-07-07T09:25:19,300.0,7.91,B
2021-07-07T09:25:13,2400.0,7.9,S
2021-07-07T09:24:54,100.0,7.92,S
2021-07-07T09:24:25,2000.0,7.91,S
2021-07-07T09:23:43,200.0,8.0,S
2021-07-07T09:23:20,4400.0,7.9,S
2021-07-07T09:23:17,3000.0,8.0,S
2021-07-07T09:22:59,4400.0,8.0,S
2021-07-07T09:22:48,600.0,8.2,S
2021-07-07T09:22:16,200.0,8.22,S
2021-07-07T09:21:42,200.0,8.28,S
2021-07-07T09:21:28,100.0,8.29,S
2021-07-07T09:21:24,100.0,8.3,S
2021-07-07T09:21:24,100.0,8.3,S
2021-07-07T09:20:38,11000.0,8.3,S
2021-07-07T09:17:25,200.0,8.3,S
2021-07-07T09:16:28,100.0,8.3,B
2021-07-07T09:16:22,3600.0,8.3,B
2021-07-07T09:15:48,500.0,8.3,B
2021-07-07T09:15:35,1200.0,8.3,B
2021-07-07T09:15:30,1000.0,8.3,B
