tradingTime,volume,price,side
2021-07-07T14:43:41,1900.0,31.0,S
2021-07-07T14:01:33,100.0,31.5,B
2021-07-07T14:00:27,6600.0,31.2,B
2021-07-07T13:58:53,400.0,31.1,B
2021-07-07T13:56:31,3400.0,31.1,B
2021-07-07T13:56:10,5000.0,31.0,B
2021-07-07T13:55:47,2800.0,30.9,B
2021-07-07T11:27:07,11000.0,31.1,B
2021-07-07T11:14:25,3700.0,31.0,S
2021-07-07T10:56:54,600.0,31.0,B
2021-07-07T10:53:05,1200.0,31.0,B
2021-07-07T10:49:51,1000.0,31.0,B
2021-07-07T10:40:53,1000.0,31.0,B
2021-07-07T10:36:52,100.0,31.0,S
2021-07-07T10:30:18,2600.0,31.0,B
2021-07-07T10:30:04,1700.0,30.9,B
2021-07-07T10:29:46,100.0,30.3,S
2021-07-07T10:29:41,1500.0,30.8,B
2021-07-07T10:17:42,300.0,30.3,S
2021-07-07T10:10:11,3000.0,30.2,S
2021-07-07T10:04:47,100.0,30.3,S
2021-07-07T09:54:43,500.0,30.2,B
2021-07-07T09:54:00,800.0,30.1,B
2021-07-07T09:52:43,800.0,30.1,S
2021-07-07T09:52:30,300.0,30.1,S
2021-07-07T09:50:48,1500.0,30.2,B
2021-07-07T09:50:27,100.0,30.2,S
2021-07-07T09:49:51,100.0,30.2,S
2021-07-07T09:47:27,100.0,30.2,S
2021-07-07T09:44:43,700.0,30.5,S
2021-07-07T09:32:46,7000.0,31.0,B
2021-07-07T09:21:06,900.0,31.0,S
