tradingTime,volume,price,side
2021-07-07T14:27:55,2000.0,18.0,B
2021-07-07T14:27:42,1000.0,18.0,B
2021-07-07T14:27:33,300.0,18.0,B
2021-07-07T14:27:14,300.0,18.0,B
2021-07-07T14:26:25,4800.0,18.0,B
2021-07-07T14:26:15,300.0,17.9,S
2021-07-07T14:26:07,20000.0,17.9,S
2021-07-07T14:25:22,300.0,17.9,S
2021-07-07T14:25:13,5000.0,17.9,S
2021-07-07T14:24:53,500.0,18.0,B
2021-07-07T14:23:46,100.0,18.0,B
2021-07-07T14:23:40,900.0,17.9,S
2021-07-07T14:23:08,1000.0,18.0,B
2021-07-07T14:21:57,100.0,18.0,B
2021-07-07T14:21:08,300.0,18.0,S
2021-07-07T14:19:54,2000.0,18.0,B
2021-07-07T14:19:48,2500.0,18.0,B
2021-07-07T14:19:28,200.0,18.0,B
2021-07-07T14:17:44,1800.0,18.0,S
2021-07-07T14:17:35,5000.0,18.0,S
2021-07-07T14:17:12,2000.0,18.0,S
2021-07-07T14:16:52,500.0,18.0,S
2021-07-07T14:12:59,1400.0,18.1,B
2021-07-07T14:12:49,3400.0,18.0,S
2021-07-07T14:10:21,600.0,18.1,B
2021-07-07T14:09:01,1600.0,18.1,S
2021-07-07T14:08:56,1600.0,18.1,B
2021-07-07T14:08:41,1000.0,18.1,B
2021-07-07T14:08:19,100.0,18.1,S
2021-07-07T14:07:53,300.0,18.1,S
2021-07-07T14:07:01,3600.0,18.1,B
2021-07-07T14:05:27,400.0,18.1,B
2021-07-07T14:05:11,100.0,18.1,B
2021-07-07T14:04:58,3000.0,18.1,B
2021-07-07T14:01:29,200.0,18.1,B
2021-07-07T14:01:02,100.0,18.0,S
2021-07-07T14:00:31,1000.0,18.0,S
2021-07-07T14:00:28,600.0,18.0,B
2021-07-07T14:00:17,3000.0,18.0,B
2021-07-07T13:59:27,100.0,18.0,B
2021-07-07T13:58:46,2000.0,18.0,B
2021-07-07T13:57:44,300.0,17.9,S
2021-07-07T13:56:27,15000.0,18.0,B
2021-07-07T13:56:25,1000.0,17.9,S
2021-07-07T13:56:01,100.0,17.9,S
2021-07-07T13:55:32,1000.0,17.9,S
2021-07-07T13:54:10,1000.0,17.9,S
2021-07-07T13:54:06,400.0,17.9,S
2021-07-07T13:53:22,3000.0,17.9,S
2021-07-07T13:53:21,7000.0,17.9,S
2021-07-07T13:53:10,1200.0,18.0,B
2021-07-07T13:52:48,15000.0,17.9,S
2021-07-07T13:52:33,1700.0,18.0,B
2021-07-07T13:52:24,15000.0,17.9,S
2021-07-07T13:52:10,3000.0,18.0,B
2021-07-07T13:51:48,100.0,18.0,B
