tradingTime,volume,price,side
2021-07-07T14:29:54,3200.0,3.6,S
2021-07-07T14:29:54,300.0,3.6,S
2021-07-07T14:29:54,3200.0,3.61,S
2021-07-07T14:29:54,1300.0,3.62,S
2021-07-07T14:28:28,2000.0,3.62,B
2021-07-07T14:27:58,50000.0,3.62,B
2021-07-07T14:27:52,1000.0,3.62,B
2021-07-07T14:27:47,500.0,3.62,B
2021-07-07T14:27:36,10000.0,3.62,B
2021-07-07T14:27:26,100.0,3.62,B
2021-07-07T14:27:04,200.0,3.6,S
2021-07-07T14:27:04,1300.0,3.6,S
2021-07-07T14:27:04,48500.0,3.6,S
2021-07-07T14:26:10,100.0,3.61,S
2021-07-07T14:25:52,500.0,3.62,B
2021-07-07T14:25:30,20900.0,3.61,B
2021-07-07T14:25:24,200.0,3.61,B
2021-07-07T14:25:24,200.0,3.61,B
2021-07-07T14:25:19,5000.0,3.61,B
2021-07-07T14:24:55,4000.0,3.61,B
2021-07-07T14:24:30,2000.0,3.61,B
2021-07-07T14:24:22,10000.0,3.61,B
2021-07-07T14:24:14,200.0,3.61,B
2021-07-07T14:23:55,600.0,3.61,B
2021-07-07T14:23:43,100.0,3.61,B
2021-07-07T14:23:18,2000.0,3.61,B
2021-07-07T14:22:31,4000.0,3.61,B
2021-07-07T14:22:13,100.0,3.61,B
2021-07-07T14:21:54,100.0,3.61,B
2021-07-07T14:20:01,1000.0,3.62,B
2021-07-07T14:18:35,1900.0,3.6,B
2021-07-07T14:18:07,200.0,3.6,B
2021-07-07T14:17:59,700.0,3.6,S
2021-07-07T14:17:48,5400.0,3.62,B
2021-07-07T14:17:44,100.0,3.6,B
2021-07-07T14:17:44,300.0,3.6,B
2021-07-07T14:17:41,100.0,3.57,S
2021-07-07T14:17:14,800.0,3.61,B
2021-07-07T14:16:59,8000.0,3.57,S
2021-07-07T14:16:38,7100.0,3.57,S
2021-07-07T14:16:38,10800.0,3.58,S
2021-07-07T14:16:38,2200.0,3.59,S
2021-07-07T14:16:38,1700.0,3.6,S
2021-07-07T14:16:38,1200.0,3.6,S
2021-07-07T14:16:38,300.0,3.6,S
2021-07-07T14:16:38,3000.0,3.6,S
2021-07-07T14:16:38,1000.0,3.6,S
2021-07-07T14:16:38,3300.0,3.6,S
2021-07-07T14:16:38,1000.0,3.6,S
2021-07-07T14:16:38,1300.0,3.6,S
2021-07-07T14:16:38,1000.0,3.6,S
2021-07-07T14:16:37,1100.0,3.6,S
2021-07-07T14:16:37,26100.0,3.6,S
2021-07-07T14:16:37,17500.0,3.61,S
2021-07-07T14:16:37,31300.0,3.61,S
2021-07-07T14:16:20,100.0,3.62,B
2021-07-07T14:15:56,1000.0,3.62,B
2021-07-07T14:15:36,16200.0,3.62,S
2021-07-07T14:15:36,41900.0,3.62,S
2021-07-07T14:14:47,2100.0,3.62,S
2021-07-07T14:14:10,26200.0,3.62,S
2021-07-07T14:14:10,13100.0,3.62,S
2021-07-07T14:14:10,500.0,3.62,S
2021-07-07T14:14:10,3400.0,3.62,S
2021-07-07T14:14:10,46800.0,3.63,S
2021-07-07T14:14:04,3800.0,3.64,S
2021-07-07T14:13:02,6600.0,3.64,S
2021-07-07T14:12:53,2000.0,3.64,B
2021-07-07T14:12:35,300.0,3.64,B
2021-07-07T14:12:21,100.0,3.64,B
2021-07-07T14:12:01,1000.0,3.63,S
2021-07-07T14:11:49,900.0,3.64,B
2021-07-07T14:11:33,400.0,3.64,B
2021-07-07T14:11:12,1000.0,3.64,B
2021-07-07T14:11:01,100.0,3.64,B
2021-07-07T14:09:14,1000.0,3.64,B
2021-07-07T14:08:55,100.0,3.64,B
2021-07-07T14:08:51,2900.0,3.63,B
2021-07-07T14:08:06,1000.0,3.63,B
2021-07-07T14:07:56,1000.0,3.63,B
2021-07-07T14:07:43,500.0,3.63,B
2021-07-07T14:06:52,1000.0,3.63,B
2021-07-07T14:05:51,20000.0,3.63,B
2021-07-07T14:05:48,2500.0,3.63,B
2021-07-07T14:05:31,500.0,3.63,B
2021-07-07T14:05:21,500.0,3.63,B
2021-07-07T14:04:58,700.0,3.63,B
2021-07-07T14:04:46,200.0,3.63,B
2021-07-07T14:04:26,600.0,3.62,S
2021-07-07T14:04:12,500.0,3.63,B
2021-07-07T14:04:05,10000.0,3.63,B
2021-07-07T14:03:42,1100.0,3.63,B
2021-07-07T14:03:17,30000.0,3.63,B
2021-07-07T14:02:57,5000.0,3.63,B
2021-07-07T14:02:53,9000.0,3.63,B
2021-07-07T14:01:23,2000.0,3.63,B
2021-07-07T14:00:34,200.0,3.63,B
2021-07-07T14:00:06,300.0,3.63,B
2021-07-07T14:00:02,1000.0,3.63,B
2021-07-07T13:59:18,3200.0,3.63,B
2021-07-07T13:58:33,5000.0,3.63,B
2021-07-07T13:57:50,300.0,3.63,B
2021-07-07T13:57:30,500.0,3.63,B
2021-07-07T13:56:57,1300.0,3.63,B
