tradingTime,volume,price,side
2021-07-07T14:28:55,200.0,36.6,S
2021-07-07T14:28:12,500.0,36.6,S
2021-07-07T14:26:31,300.0,36.6,S
2021-07-07T14:26:31,4700.0,36.6,S
2021-07-07T14:26:17,200.0,36.65,S
2021-07-07T14:26:16,10500.0,36.65,S
2021-07-07T14:21:41,500.0,36.65,S
2021-07-07T14:21:41,3500.0,36.65,S
2021-07-07T14:14:25,3000.0,36.65,S
2021-07-07T14:13:09,4300.0,36.7,B
2021-07-07T14:12:34,5700.0,36.7,S
2021-07-07T14:09:07,6200.0,36.7,S
2021-07-07T14:06:21,7900.0,36.8,S
2021-07-07T14:05:56,9600.0,36.8,B
2021-07-07T14:05:44,1000.0,36.7,B
2021-07-07T14:05:08,4000.0,36.65,B
2021-07-07T14:04:53,3000.0,36.6,B
2021-07-07T14:04:53,2300.0,36.6,B
2021-07-07T14:04:50,9000.0,36.5,S
2021-07-07T14:04:42,400.0,36.4,S
2021-07-07T14:02:53,2000.0,36.35,S
2021-07-07T14:02:42,100.0,36.5,S
2021-07-07T14:01:56,500.0,36.4,S
2021-07-07T14:01:16,9500.0,36.4,B
2021-07-07T13:58:28,4000.0,36.5,S
2021-07-07T13:58:00,100.0,36.5,S
2021-07-07T13:52:59,1000.0,36.5,S
2021-07-07T13:51:03,500.0,36.6,B
2021-07-07T13:42:57,1000.0,36.6,B
2021-07-07T13:42:04,3800.0,36.6,B
2021-07-07T13:38:33,1600.0,36.5,S
2021-07-07T13:36:51,8400.0,36.5,B
2021-07-07T13:34:16,100.0,36.3,B
2021-07-07T13:33:57,1600.0,36.25,S
2021-07-07T13:33:56,3400.0,36.25,S
2021-07-07T13:33:42,900.0,36.3,S
2021-07-07T13:29:58,200.0,36.3,S
2021-07-07T13:22:50,1000.0,36.3,S
2021-07-07T13:19:49,100.0,36.5,B
2021-07-07T13:14:27,5000.0,36.5,B
2021-07-07T13:13:38,100.0,36.5,B
2021-07-07T13:12:59,100.0,36.5,B
2021-07-07T13:12:04,100.0,36.25,S
2021-07-07T13:10:53,6400.0,36.45,B
2021-07-07T13:10:44,2000.0,36.25,S
2021-07-07T13:08:20,2000.0,36.4,B
2021-07-07T13:07:42,300.0,36.25,S
2021-07-07T13:07:14,2200.0,36.35,B
2021-07-07T13:06:50,100.0,36.35,B
2021-07-07T13:06:42,100.0,36.35,B
2021-07-07T13:06:25,100.0,36.35,B
2021-07-07T13:06:25,300.0,36.35,B
2021-07-07T13:00:17,100.0,36.35,B
2021-07-07T13:00:03,300.0,36.35,S
2021-07-07T11:29:34,1000.0,36.35,S
2021-07-07T11:28:27,300.0,36.45,B
2021-07-07T11:27:48,3000.0,36.35,S
2021-07-07T11:25:37,100.0,36.45,B
2021-07-07T11:25:17,10000.0,36.35,S
2021-07-07T11:25:16,100.0,36.5,B
2021-07-07T11:25:16,100.0,36.4,B
2021-07-07T11:25:02,1900.0,36.4,B
2021-07-07T11:24:54,2000.0,36.4,S
2021-07-07T11:24:43,100.0,36.5,B
2021-07-07T11:24:29,20500.0,36.4,S
2021-07-07T11:23:55,200.0,36.5,B
2021-07-07T11:23:36,9500.0,36.4,S
2021-07-07T11:22:07,100.0,36.45,S
2021-07-07T11:21:25,4000.0,36.45,S
2021-07-07T11:18:00,400.0,36.5,S
2021-07-07T11:18:00,9600.0,36.5,S
2021-07-07T11:13:35,1000.0,36.55,B
2021-07-07T11:10:46,2000.0,36.5,S
2021-07-07T11:09:39,2000.0,36.5,S
2021-07-07T11:07:34,2000.0,36.5,S
2021-07-07T11:03:26,1000.0,36.55,S
2021-07-07T10:58:54,10000.0,36.8,B
2021-07-07T10:55:49,200.0,36.8,B
2021-07-07T10:48:57,2700.0,36.5,S
2021-07-07T10:48:57,7300.0,36.5,S
2021-07-07T10:44:58,500.0,36.55,S
2021-07-07T10:40:35,600.0,36.55,S
2021-07-07T10:40:19,24800.0,36.55,S
2021-07-07T10:40:16,7900.0,36.6,S
2021-07-07T10:40:10,1000.0,36.6,S
2021-07-07T10:39:54,2000.0,36.6,S
2021-07-07T10:36:52,100.0,36.7,S
2021-07-07T10:30:33,500.0,36.7,S
2021-07-07T10:28:40,1000.0,36.7,B
2021-07-07T10:27:47,1000.0,36.7,S
2021-07-07T10:27:22,800.0,36.7,S
2021-07-07T10:26:16,500.0,36.7,S
2021-07-07T10:26:04,500.0,36.7,S
2021-07-07T10:24:41,5000.0,36.7,S
2021-07-07T10:23:50,700.0,36.8,B
2021-07-07T10:23:50,300.0,36.8,B
2021-07-07T10:23:29,1000.0,36.7,S
2021-07-07T10:22:54,1000.0,36.8,B
2021-07-07T10:22:36,700.0,36.8,B
2021-07-07T10:21:55,2000.0,36.8,S
2021-07-07T10:21:12,600.0,36.8,S
2021-07-07T10:19:49,200.0,36.8,S
2021-07-07T10:18:30,500.0,36.8,S
2021-07-07T10:17:37,1000.0,36.85,B
2021-07-07T10:17:08,1000.0,36.8,S
2021-07-07T10:14:57,500.0,36.85,B
2021-07-07T10:12:47,200.0,36.85,B
2021-07-07T10:08:56,5000.0,36.8,B
2021-07-07T10:06:49,200.0,36.7,S
2021-07-07T10:05:37,1000.0,36.7,S
2021-07-07T10:03:01,9700.0,36.7,B
2021-07-07T10:02:41,500.0,36.7,B
