tradingTime,volume,price,side
2021-06-17T14:30:19,500.0,43.3,S
2021-06-17T14:30:19,1000.0,43.3,S
2021-06-17T14:30:19,1400.0,43.3,S
2021-06-17T14:30:19,2100.0,43.35,S
2021-06-17T14:30:19,200.0,43.35,S
2021-06-17T14:29:38,100.0,43.35,B
2021-06-17T14:29:37,1000.0,43.35,B
2021-06-17T14:29:35,200.0,43.35,B
2021-06-17T14:29:32,400.0,43.35,B
2021-06-17T14:29:24,1000.0,43.35,B
2021-06-17T14:29:21,3000.0,43.35,B
2021-06-17T14:29:20,200.0,43.35,B
2021-06-17T14:28:39,2000.0,43.35,B
2021-06-17T14:28:30,500.0,43.35,B
2021-06-17T14:28:10,5000.0,43.35,B
2021-06-17T14:27:59,200.0,43.3,B
2021-06-17T14:27:46,1000.0,43.35,B
2021-06-17T14:27:36,100.0,43.3,B
2021-06-17T14:27:15,1700.0,43.3,B
2021-06-17T14:27:15,100.0,43.3,B
2021-06-17T14:26:51,800.0,43.3,B
2021-06-17T14:26:51,200.0,43.3,B
2021-06-17T14:25:44,500.0,43.3,B
2021-06-17T14:25:10,10000.0,43.3,B
2021-06-17T14:24:59,9000.0,43.25,S
2021-06-17T14:24:10,200.0,43.25,S
2021-06-17T14:24:08,2000.0,43.3,B
2021-06-17T14:22:59,500.0,43.25,S
2021-06-17T14:22:50,800.0,43.25,B
2021-06-17T14:22:45,1000.0,43.25,B
2021-06-17T14:22:22,300.0,43.25,B
2021-06-17T14:21:39,2000.0,43.25,B
2021-06-17T14:21:28,2000.0,43.25,B
2021-06-17T14:21:19,200.0,43.25,B
2021-06-17T14:20:13,8900.0,43.25,B
2021-06-17T14:19:57,300.0,43.25,B
2021-06-17T14:19:04,5000.0,43.25,B
2021-06-17T14:18:08,100.0,43.2,S
2021-06-17T14:17:58,500.0,43.25,B
2021-06-17T14:17:24,100.0,43.25,B
2021-06-17T14:16:21,6300.0,43.2,B
2021-06-17T14:16:20,100.0,43.2,B
2021-06-17T14:15:57,100.0,43.2,B
2021-06-17T14:15:42,600.0,43.2,B
2021-06-17T14:15:23,1500.0,43.2,B
2021-06-17T14:15:13,400.0,43.2,B
2021-06-17T14:15:11,1000.0,43.2,B
2021-06-17T14:14:45,600.0,43.2,B
2021-06-17T14:14:41,200.0,43.2,B
2021-06-17T14:14:20,10000.0,43.2,B
2021-06-17T14:12:56,1500.0,43.2,B
2021-06-17T14:12:38,200.0,43.2,B
2021-06-17T14:12:33,500.0,43.15,S
2021-06-17T14:11:57,300.0,43.15,S
2021-06-17T14:09:55,200.0,43.15,S
2021-06-17T14:07:48,1100.0,43.2,S
2021-06-17T14:07:32,300.0,43.2,S
