tradingTime,volume,price,side
2021-06-17T14:30:09,400.0,41.65,S
2021-06-17T14:30:02,1200.0,41.65,S
2021-06-17T14:27:53,800.0,41.65,B
2021-06-17T14:27:17,500.0,41.65,B
2021-06-17T14:23:12,2000.0,41.65,B
2021-06-17T14:21:28,700.0,41.65,B
2021-06-17T14:16:37,700.0,41.6,B
2021-06-17T14:16:35,300.0,41.5,S
2021-06-17T14:11:51,100.0,41.6,B
2021-06-17T14:11:51,100.0,41.6,B
2021-06-17T14:10:20,100.0,41.6,B
2021-06-17T14:08:40,800.0,41.6,S
2021-06-17T14:08:30,100.0,41.65,B
2021-06-17T14:07:25,200.0,41.6,S
2021-06-17T14:07:25,300.0,41.6,S
2021-06-17T14:03:57,500.0,41.65,B
2021-06-17T14:03:44,300.0,41.65,B
2021-06-17T14:03:32,200.0,41.7,B
2021-06-17T14:02:49,100.0,41.65,S
2021-06-17T14:00:51,500.0,41.65,S
2021-06-17T14:00:22,200.0,41.65,S
2021-06-17T13:58:56,300.0,41.65,S
2021-06-17T13:58:11,1000.0,41.65,S
2021-06-17T13:57:03,1100.0,41.7,B
2021-06-17T13:57:03,900.0,41.7,B
2021-06-17T13:56:34,1000.0,41.7,B
2021-06-17T13:55:21,100.0,41.65,S
2021-06-17T13:49:31,1400.0,41.65,B
2021-06-17T13:48:50,2400.0,41.6,S
2021-06-17T13:47:22,400.0,41.6,S
2021-06-17T13:47:14,1500.0,41.6,S
2021-06-17T13:44:16,900.0,41.6,S
2021-06-17T13:41:51,1000.0,41.6,S
2021-06-17T13:40:32,100.0,41.6,S
2021-06-17T13:39:13,500.0,41.6,S
2021-06-17T13:33:31,900.0,41.7,B
2021-06-17T13:33:30,1100.0,41.7,B
2021-06-17T13:33:20,1000.0,41.6,S
2021-06-17T13:32:54,4000.0,41.6,S
2021-06-17T13:31:44,300.0,41.6,S
2021-06-17T13:31:37,1000.0,41.7,B
2021-06-17T13:26:28,1000.0,41.7,S
2021-06-17T13:26:11,1000.0,41.8,B
2021-06-17T13:25:39,3000.0,41.8,B
2021-06-17T13:25:32,100.0,41.8,B
2021-06-17T13:24:51,1000.0,41.8,B
2021-06-17T13:21:22,4000.0,41.8,B
2021-06-17T13:20:40,1000.0,41.8,B
2021-06-17T13:20:22,3000.0,41.8,B
2021-06-17T13:20:16,3000.0,41.75,B
2021-06-17T13:19:50,200.0,41.75,B
2021-06-17T13:19:50,4800.0,41.7,B
2021-06-17T13:19:24,4000.0,41.7,B
2021-06-17T13:19:02,2000.0,41.7,B
