tradingTime,volume,price,side
2021-06-17T14:29:22,100.0,62.9,B
2021-06-17T14:28:14,300.0,62.8,B
2021-06-17T14:28:02,100.0,62.8,B
2021-06-17T14:27:38,900.0,62.7,S
2021-06-17T14:27:38,300.0,62.7,S
2021-06-17T14:27:38,13800.0,62.7,S
2021-06-17T14:27:21,500.0,62.8,B
2021-06-17T14:26:46,100.0,62.8,B
2021-06-17T14:26:13,100.0,62.8,S
2021-06-17T14:26:08,100.0,62.8,S
2021-06-17T14:25:49,1800.0,62.7,S
2021-06-17T14:25:48,100.0,62.8,S
2021-06-17T14:25:31,1300.0,62.8,B
2021-06-17T14:25:01,400.0,62.8,B
2021-06-17T14:24:05,700.0,62.8,B
2021-06-17T14:23:38,100.0,62.8,S
2021-06-17T14:23:38,1500.0,62.8,S
2021-06-17T14:22:46,4400.0,62.8,B
2021-06-17T14:22:15,200.0,62.8,B
2021-06-17T14:22:05,5500.0,62.7,S
2021-06-17T14:21:49,400.0,62.8,B
2021-06-17T14:21:26,200.0,62.8,B
2021-06-17T14:21:24,5000.0,62.7,S
2021-06-17T14:21:16,500.0,62.8,B
2021-06-17T14:20:03,100.0,62.8,S
2021-06-17T14:20:03,200.0,62.8,S
2021-06-17T14:20:01,100.0,62.8,S
2021-06-17T14:19:42,100.0,62.8,S
2021-06-17T14:19:36,2600.0,62.8,S
2021-06-17T14:19:22,3000.0,62.8,S
2021-06-17T14:18:36,200.0,62.8,B
2021-06-17T14:18:34,2000.0,62.8,B
2021-06-17T14:18:34,200.0,62.8,B
2021-06-17T14:18:20,100.0,62.8,B
2021-06-17T14:18:07,100.0,62.8,B
2021-06-17T14:18:06,1000.0,62.8,B
2021-06-17T14:18:05,300.0,62.8,B
2021-06-17T14:17:40,800.0,62.8,S
2021-06-17T14:17:10,3000.0,62.8,S
2021-06-17T14:16:44,2500.0,62.8,S
2021-06-17T14:16:39,500.0,62.9,B
2021-06-17T14:16:10,100.0,62.9,B
2021-06-17T14:16:00,4000.0,62.8,S
2021-06-17T14:15:58,2500.0,62.8,S
2021-06-17T14:15:24,2500.0,62.8,S
2021-06-17T14:14:33,100.0,62.9,B
2021-06-17T14:13:45,300.0,62.9,B
2021-06-17T14:13:42,100.0,62.9,B
2021-06-17T14:13:33,100.0,62.9,B
2021-06-17T14:13:29,2500.0,62.8,S
2021-06-17T14:13:07,200.0,62.8,S
2021-06-17T14:12:47,6700.0,62.8,B
2021-06-17T14:12:40,500.0,62.8,B
2021-06-17T14:12:33,1400.0,62.8,B
2021-06-17T14:12:14,300.0,62.8,B
2021-06-17T14:11:51,2100.0,62.8,S
2021-06-17T14:11:47,100.0,62.8,S
2021-06-17T14:11:35,700.0,62.8,S
2021-06-17T14:11:35,300.0,62.8,S
2021-06-17T14:11:28,700.0,62.8,B
2021-06-17T14:11:22,100.0,62.8,B
2021-06-17T14:11:16,2000.0,62.8,B
2021-06-17T14:10:59,100.0,62.8,B
2021-06-17T14:10:57,300.0,62.8,B
2021-06-17T14:10:20,1000.0,62.8,B
2021-06-17T14:10:06,800.0,62.8,S
2021-06-17T14:09:24,1200.0,62.9,B
2021-06-17T14:09:07,100.0,62.9,B
2021-06-17T14:08:40,500.0,62.8,B
2021-06-17T14:08:33,200.0,62.8,B
2021-06-17T14:08:32,100.0,62.8,B
2021-06-17T14:08:32,400.0,62.8,B
2021-06-17T14:07:50,100.0,62.8,B
2021-06-17T14:07:43,400.0,62.8,B
2021-06-17T14:06:33,2000.0,62.8,B
2021-06-17T14:06:12,500.0,62.8,B
2021-06-17T14:05:51,100.0,62.8,B
2021-06-17T14:05:48,300.0,62.8,B
2021-06-17T14:05:46,500.0,62.8,B
2021-06-17T14:05:41,3000.0,62.8,B
2021-06-17T14:05:25,200.0,62.7,S
2021-06-17T14:05:13,200.0,62.8,B
2021-06-17T14:04:31,2000.0,62.8,B
2021-06-17T14:04:30,500.0,62.8,B
2021-06-17T14:04:01,200.0,62.8,B
2021-06-17T14:03:23,100.0,62.8,B
2021-06-17T14:02:50,1000.0,62.7,B
2021-06-17T14:02:50,100.0,62.7,B
2021-06-17T14:02:48,400.0,62.7,B
2021-06-17T14:01:52,200.0,62.7,S
2021-06-17T14:01:40,2000.0,62.7,S
2021-06-17T14:01:40,5300.0,62.7,S
2021-06-17T14:01:14,100.0,62.8,B
2021-06-17T14:00:54,5000.0,62.7,B
2021-06-17T14:00:43,1000.0,62.6,S
2021-06-17T14:00:20,600.0,62.6,S
2021-06-17T13:59:39,1000.0,62.8,B
2021-06-17T13:59:30,100.0,62.8,B
2021-06-17T13:59:02,600.0,62.6,S
2021-06-17T13:58:57,100.0,62.8,B
2021-06-17T13:58:38,2000.0,62.6,S
2021-06-17T13:58:33,1000.0,62.6,S
2021-06-17T13:58:22,9000.0,62.6,S
2021-06-17T13:58:08,5700.0,62.7,S
2021-06-17T13:58:07,4300.0,62.7,S
2021-06-17T13:57:37,7200.0,62.8,S
2021-06-17T13:57:22,100.0,62.8,S
2021-06-17T13:56:17,100.0,62.9,B
2021-06-17T13:55:37,300.0,62.9,B
2021-06-17T13:55:22,900.0,62.8,S
2021-06-17T13:53:15,200.0,62.9,B
2021-06-17T13:52:45,2200.0,62.9,B
2021-06-17T13:51:32,100.0,62.9,B
2021-06-17T13:50:12,1000.0,62.8,S
2021-06-17T13:49:11,300.0,62.8,S
2021-06-17T13:48:37,300.0,62.8,S
2021-06-17T13:48:37,2000.0,62.8,S
2021-06-17T13:48:36,500.0,62.8,S
2021-06-17T13:48:14,500.0,62.9,B
2021-06-17T13:47:39,200.0,62.9,B
2021-06-17T13:46:08,1400.0,62.9,B
2021-06-17T13:45:05,5000.0,62.8,S
2021-06-17T13:45:00,100.0,62.8,S
2021-06-17T13:44:58,300.0,62.9,B
2021-06-17T13:44:20,1900.0,62.9,B
2021-06-17T13:44:17,100.0,62.9,B
2021-06-17T13:42:55,100.0,62.8,S
2021-06-17T13:42:55,900.0,62.8,S
2021-06-17T13:42:53,200.0,62.8,S
2021-06-17T13:42:50,1400.0,62.9,B
2021-06-17T13:42:32,2000.0,62.8,S
2021-06-17T13:42:31,800.0,62.8,S
2021-06-17T13:40:38,200.0,62.8,S
2021-06-17T13:40:10,400.0,62.8,S
2021-06-17T13:40:10,200.0,62.8,S
2021-06-17T13:40:09,400.0,62.8,S
2021-06-17T13:40:01,200.0,62.8,S
2021-06-17T13:38:17,400.0,62.8,S
2021-06-17T13:38:17,1500.0,62.8,S
2021-06-17T13:37:11,500.0,62.9,B
2021-06-17T13:35:26,100.0,62.9,B
2021-06-17T13:35:07,100.0,62.9,B
2021-06-17T13:34:12,300.0,62.8,S
2021-06-17T13:33:42,1000.0,62.9,B
2021-06-17T13:32:36,5000.0,63.0,B
2021-06-17T13:32:25,100.0,62.9,S
2021-06-17T13:32:00,1000.0,62.9,B
2021-06-17T13:31:07,1300.0,62.7,S
2021-06-17T13:30:43,400.0,62.8,S
2021-06-17T13:30:43,600.0,62.8,S
2021-06-17T13:30:07,100.0,62.9,S
2021-06-17T13:30:02,100.0,62.9,S
2021-06-17T13:28:46,100.0,62.9,B
2021-06-17T13:28:09,200.0,63.0,B
2021-06-17T13:27:34,200.0,62.8,S
2021-06-17T13:27:34,1000.0,62.8,S
2021-06-17T13:27:34,800.0,62.9,S
2021-06-17T13:26:01,500.0,62.9,S
2021-06-17T13:25:52,2500.0,63.0,S
2021-06-17T13:25:44,3000.0,63.0,S
2021-06-17T13:25:10,100.0,63.1,B
2021-06-17T13:25:03,1000.0,63.0,S
2021-06-17T13:24:50,1000.0,63.0,S
2021-06-17T13:24:49,1400.0,63.1,B
2021-06-17T13:24:42,800.0,63.0,S
2021-06-17T13:24:37,300.0,63.0,S
2021-06-17T13:24:37,200.0,63.0,S
2021-06-17T13:24:32,2200.0,63.0,S
2021-06-17T13:24:32,200.0,63.0,S
2021-06-17T13:24:32,600.0,63.0,S
2021-06-17T13:24:16,1300.0,63.1,B
2021-06-17T13:23:41,500.0,63.0,S
2021-06-17T13:23:25,500.0,63.1,B
2021-06-17T13:23:02,300.0,63.1,B
2021-06-17T13:20:54,500.0,63.1,B
2021-06-17T13:20:13,1000.0,63.0,S
2021-06-17T13:20:12,100.0,63.1,B
2021-06-17T13:17:35,800.0,63.1,B
2021-06-17T13:17:35,200.0,63.0,B
2021-06-17T13:17:03,300.0,63.0,B
2021-06-17T13:16:52,400.0,63.1,B
2021-06-17T13:16:52,1600.0,63.0,B
2021-06-17T13:16:20,400.0,63.0,B
2021-06-17T13:16:20,800.0,63.0,B
2021-06-17T13:16:12,100.0,63.0,B
2021-06-17T13:16:01,600.0,63.0,B
2021-06-17T13:16:01,1500.0,63.0,B
2021-06-17T13:15:50,300.0,63.0,B
2021-06-17T13:15:35,100.0,63.0,S
2021-06-17T13:14:47,100.0,63.0,S
2021-06-17T13:14:27,1000.0,63.0,S
2021-06-17T13:14:11,100.0,63.1,B
2021-06-17T13:13:15,100.0,63.0,S
2021-06-17T13:12:42,500.0,63.1,B
2021-06-17T13:12:21,1500.0,63.0,S
2021-06-17T13:11:48,500.0,63.0,B
2021-06-17T13:11:48,2500.0,63.0,B
2021-06-17T13:11:23,300.0,63.0,B
2021-06-17T13:11:23,12200.0,63.0,B
2021-06-17T13:10:36,500.0,62.8,S
2021-06-17T13:10:36,1000.0,62.9,B
2021-06-17T13:10:31,500.0,62.9,B
2021-06-17T13:10:14,600.0,62.9,B
2021-06-17T13:09:43,1600.0,62.8,B
2021-06-17T13:09:43,400.0,62.8,B
2021-06-17T13:09:34,100.0,62.8,B
2021-06-17T13:09:33,500.0,62.8,B
2021-06-17T13:09:06,2000.0,62.8,B
2021-06-17T13:08:38,100.0,62.8,B
2021-06-17T13:07:52,400.0,62.7,S
2021-06-17T13:07:49,1000.0,62.8,B
2021-06-17T13:07:39,1500.0,62.7,S
2021-06-17T13:07:11,100.0,62.7,S
2021-06-17T13:06:55,1800.0,62.7,S
2021-06-17T13:06:53,1200.0,62.7,S
2021-06-17T13:05:02,400.0,62.7,S
2021-06-17T13:03:39,100.0,62.7,S
2021-06-17T13:02:44,1500.0,62.7,S
2021-06-17T13:01:55,900.0,62.7,S
2021-06-17T13:01:55,100.0,62.7,S
2021-06-17T13:01:43,100.0,62.8,B
2021-06-17T13:01:24,400.0,62.7,S
2021-06-17T13:01:24,200.0,62.7,S
2021-06-17T13:01:24,1400.0,62.7,S
2021-06-17T13:01:17,2000.0,62.7,S
2021-06-17T13:00:53,500.0,62.7,S
2021-06-17T13:00:50,2000.0,62.7,S
2021-06-17T13:00:35,7500.0,62.6,S
2021-06-17T13:00:35,1000.0,62.6,S
2021-06-17T13:00:35,1000.0,62.6,S
2021-06-17T13:00:35,1500.0,62.6,S
