tradingTime,volume,price,side
2021-06-17T14:28:47,100.0,8.39,S
2021-06-17T14:25:16,1500.0,8.39,B
2021-06-17T14:23:34,100.0,8.39,B
2021-06-17T14:23:18,5000.0,8.38,S
2021-06-17T14:22:59,200.0,8.39,B
2021-06-17T14:22:25,2000.0,8.39,S
2021-06-17T14:21:56,1200.0,8.39,S
2021-06-17T14:21:10,500.0,8.4,B
2021-06-17T14:19:57,500.0,8.4,B
2021-06-17T14:18:36,1000.0,8.4,B
2021-06-17T14:10:59,7300.0,8.4,S
2021-06-17T14:10:32,5000.0,8.4,S
2021-06-17T14:08:44,2700.0,8.4,S
2021-06-17T14:08:44,2300.0,8.4,S
2021-06-17T14:07:04,800.0,8.42,S
2021-06-17T14:05:19,1000.0,8.44,B
2021-06-17T14:05:19,3000.0,8.44,B
2021-06-17T14:00:15,400.0,8.42,S
2021-06-17T14:00:15,100.0,8.42,S
2021-06-17T13:59:17,1000.0,8.42,S
2021-06-17T13:56:25,200.0,8.42,B
2021-06-17T13:56:14,1000.0,8.42,B
2021-06-17T13:55:32,10000.0,8.42,B
2021-06-17T13:54:00,1400.0,8.4,B
2021-06-17T13:50:59,600.0,8.4,B
2021-06-17T13:50:21,2700.0,8.4,B
2021-06-17T13:49:08,300.0,8.4,B
2021-06-17T13:46:37,1400.0,8.38,S
2021-06-17T13:45:32,1500.0,8.38,B
2021-06-17T13:45:26,200.0,8.38,B
2021-06-17T13:44:36,500.0,8.38,B
2021-06-17T13:42:45,300.0,8.38,S
2021-06-17T13:42:45,1600.0,8.38,S
2021-06-17T13:42:45,2200.0,8.38,S
2021-06-17T13:42:45,100.0,8.39,S
2021-06-17T13:42:44,3600.0,8.39,S
2021-06-17T13:42:41,500.0,8.4,B
2021-06-17T13:41:35,5000.0,8.4,B
2021-06-17T13:38:46,500.0,8.4,B
2021-06-17T13:38:03,10000.0,8.4,B
2021-06-17T13:37:23,400.0,8.39,S
2021-06-17T13:37:00,8200.0,8.39,S
2021-06-17T13:36:57,100.0,8.4,B
2021-06-17T13:35:59,3500.0,8.4,S
2021-06-17T13:35:46,7300.0,8.4,S
2021-06-17T13:35:44,200.0,8.43,B
2021-06-17T13:35:39,300.0,8.42,B
2021-06-17T13:34:42,1000.0,8.4,S
2021-06-17T13:32:21,500.0,8.4,S
2021-06-17T13:27:36,300.0,8.4,S
2021-06-17T13:27:08,500.0,8.4,S
2021-06-17T13:23:20,200.0,8.44,B
2021-06-17T13:20:21,600.0,8.43,B
2021-06-17T13:20:16,5000.0,8.4,S
2021-06-17T13:20:16,7000.0,8.42,S
2021-06-17T13:19:46,200.0,8.43,B
2021-06-17T13:18:54,1200.0,8.42,S
2021-06-17T13:17:34,100.0,8.42,B
2021-06-17T13:17:16,2000.0,8.42,B
2021-06-17T13:15:49,200.0,8.4,S
2021-06-17T13:14:43,500.0,8.4,B
2021-06-17T13:12:55,300.0,8.4,B
2021-06-17T13:10:33,2300.0,8.4,B
2021-06-17T13:08:55,600.0,8.4,B
2021-06-17T13:07:31,500.0,8.4,B
2021-06-17T13:06:42,1400.0,8.4,B
2021-06-17T13:00:40,200.0,8.39,S
2021-06-17T13:00:36,100.0,8.4,B
2021-06-17T11:22:02,8300.0,8.38,B
2021-06-17T11:20:34,1100.0,8.36,S
2021-06-17T11:20:10,1000.0,8.37,S
2021-06-17T11:19:18,300.0,8.38,B
2021-06-17T11:19:15,2400.0,8.38,S
2021-06-17T11:17:54,5000.0,8.38,S
2021-06-17T11:17:12,300.0,8.39,S
2021-06-17T11:15:13,2500.0,8.39,S
2021-06-17T11:13:58,1100.0,8.4,S
2021-06-17T11:12:19,1000.0,8.4,S
2021-06-17T11:10:45,100.0,8.4,S
2021-06-17T11:09:58,1000.0,8.4,S
2021-06-17T11:09:42,300.0,8.4,S
2021-06-17T11:09:38,2000.0,8.4,S
2021-06-17T11:09:17,2000.0,8.4,S
2021-06-17T11:07:16,3000.0,8.41,S
2021-06-17T11:07:09,4000.0,8.42,B
2021-06-17T11:06:30,900.0,8.42,S
2021-06-17T11:05:57,3000.0,8.42,S
2021-06-17T11:02:26,4400.0,8.43,S
2021-06-17T11:01:41,1700.0,8.45,S
2021-06-17T10:57:49,100.0,8.47,B
2021-06-17T10:54:12,100.0,8.47,B
2021-06-17T10:52:07,400.0,8.47,S
2021-06-17T10:50:27,500.0,8.47,S
2021-06-17T10:48:52,300.0,8.47,B
2021-06-17T10:48:06,300.0,8.45,S
2021-06-17T10:45:43,2000.0,8.45,S
2021-06-17T10:43:03,500.0,8.48,B
2021-06-17T10:39:15,200.0,8.48,B
2021-06-17T10:38:33,400.0,8.44,S
2021-06-17T10:34:17,2000.0,8.44,S
2021-06-17T10:32:56,200.0,8.45,S
2021-06-17T10:31:27,100.0,8.45,S
2021-06-17T10:29:55,300.0,8.45,S
2021-06-17T10:28:36,200.0,8.45,S
2021-06-17T10:24:19,200.0,8.48,B
2021-06-17T10:22:11,300.0,8.45,S
2021-06-17T10:21:04,200.0,8.45,S
2021-06-17T10:21:03,500.0,8.45,S
