tradingTime,volume,price,side
2021-06-17T14:30:24,2000.0,21.4,B
2021-06-17T14:30:01,300.0,21.4,B
2021-06-17T14:29:55,500.0,21.4,B
2021-06-17T14:29:28,500.0,21.35,S
2021-06-17T14:29:20,500.0,21.4,B
2021-06-17T14:28:06,200.0,21.35,S
2021-06-17T14:27:51,1000.0,21.35,S
2021-06-17T14:26:44,1000.0,21.35,S
2021-06-17T14:26:40,700.0,21.4,B
2021-06-17T14:26:04,100.0,21.35,S
2021-06-17T14:25:19,200.0,21.35,S
2021-06-17T14:25:01,1000.0,21.4,B
2021-06-17T14:24:55,3000.0,21.4,S
2021-06-17T14:24:54,9700.0,21.4,S
2021-06-17T14:24:44,300.0,21.4,S
2021-06-17T14:24:44,200.0,21.4,S
2021-06-17T14:24:26,300.0,21.4,S
2021-06-17T14:23:54,5000.0,21.4,S
2021-06-17T14:22:46,100.0,21.45,B
2021-06-17T14:22:12,2200.0,21.4,S
2021-06-17T14:21:59,1000.0,21.4,S
2021-06-17T14:21:24,300.0,21.45,B
2021-06-17T14:21:08,700.0,21.4,S
2021-06-17T14:20:52,500.0,21.4,S
2021-06-17T14:20:16,300.0,21.4,S
2021-06-17T14:20:09,400.0,21.4,S
2021-06-17T14:19:42,400.0,21.35,S
2021-06-17T14:19:42,2300.0,21.35,S
2021-06-17T14:19:42,300.0,21.4,S
2021-06-17T14:19:36,300.0,21.4,B
2021-06-17T14:19:23,300.0,21.35,S
2021-06-17T14:19:06,800.0,21.4,S
2021-06-17T14:19:05,100.0,21.4,S
2021-06-17T14:18:59,100.0,21.4,S
2021-06-17T14:18:35,1200.0,21.35,S
2021-06-17T14:18:31,200.0,21.4,B
2021-06-17T14:18:21,400.0,21.4,B
2021-06-17T14:18:13,2000.0,21.4,S
2021-06-17T14:18:13,100.0,21.4,S
2021-06-17T14:18:13,2600.0,21.4,S
2021-06-17T14:18:13,4700.0,21.4,S
2021-06-17T14:18:06,200.0,21.45,B
2021-06-17T14:17:56,400.0,21.45,B
2021-06-17T14:17:44,300.0,21.4,S
2021-06-17T14:17:43,700.0,21.4,S
2021-06-17T14:17:28,500.0,21.45,B
2021-06-17T14:16:55,700.0,21.45,B
2021-06-17T14:16:55,800.0,21.45,B
2021-06-17T14:16:32,1100.0,21.4,S
2021-06-17T14:16:25,5000.0,21.45,B
2021-06-17T14:16:20,1200.0,21.45,B
2021-06-17T14:16:17,19000.0,21.4,S
2021-06-17T14:15:53,100.0,21.45,B
2021-06-17T14:15:10,600.0,21.45,B
2021-06-17T14:14:59,800.0,21.45,B
2021-06-17T14:14:49,2900.0,21.4,S
2021-06-17T14:14:46,2300.0,21.45,B
2021-06-17T14:14:43,500.0,21.4,S
2021-06-17T14:14:34,3200.0,21.45,B
2021-06-17T14:14:34,1600.0,21.45,B
2021-06-17T14:14:34,100.0,21.45,B
2021-06-17T14:14:34,600.0,21.45,B
2021-06-17T14:14:34,4500.0,21.45,B
2021-06-17T14:14:22,1100.0,21.4,S
2021-06-17T14:14:22,300.0,21.45,B
2021-06-17T14:14:18,300.0,21.45,B
2021-06-17T14:14:09,5000.0,21.45,B
2021-06-17T14:14:07,1500.0,21.45,B
2021-06-17T14:14:03,100.0,21.45,B
2021-06-17T14:13:49,200.0,21.45,B
2021-06-17T14:13:27,1000.0,21.45,B
2021-06-17T14:12:39,500.0,21.4,S
2021-06-17T14:12:13,1900.0,21.4,S
2021-06-17T14:12:07,500.0,21.45,B
2021-06-17T14:12:07,800.0,21.45,B
2021-06-17T14:12:07,1200.0,21.45,B
2021-06-17T14:11:52,1000.0,21.4,S
2021-06-17T14:10:49,5000.0,21.4,S
2021-06-17T14:10:34,2000.0,21.4,S
2021-06-17T14:10:21,1000.0,21.4,S
2021-06-17T14:10:19,900.0,21.4,S
2021-06-17T14:10:04,1200.0,21.4,S
2021-06-17T14:09:26,10000.0,21.4,S
2021-06-17T14:08:15,500.0,21.4,S
2021-06-17T14:08:05,200.0,21.45,B
2021-06-17T14:08:01,500.0,21.4,S
2021-06-17T14:08:01,600.0,21.4,S
2021-06-17T14:08:00,100.0,21.4,S
2021-06-17T14:07:55,100.0,21.45,B
2021-06-17T14:07:31,200.0,21.45,B
2021-06-17T14:05:52,100.0,21.45,B
2021-06-17T14:05:52,1200.0,21.4,S
2021-06-17T14:05:09,300.0,21.4,S
2021-06-17T14:05:09,1100.0,21.4,S
2021-06-17T14:05:09,8600.0,21.4,S
2021-06-17T14:03:52,500.0,21.4,S
2021-06-17T14:03:44,1000.0,21.4,S
2021-06-17T14:03:42,1200.0,21.4,S
2021-06-17T14:03:39,100.0,21.4,S
2021-06-17T14:02:14,1500.0,21.4,S
2021-06-17T14:01:51,2000.0,21.4,S
2021-06-17T14:01:41,1100.0,21.4,S
2021-06-17T14:01:11,300.0,21.4,S
2021-06-17T14:01:04,1000.0,21.45,B
2021-06-17T14:01:02,4700.0,21.4,S
2021-06-17T13:59:50,300.0,21.4,S
2021-06-17T13:59:39,5000.0,21.4,S
2021-06-17T13:59:39,1100.0,21.4,S
2021-06-17T13:59:26,6000.0,21.4,S
2021-06-17T13:57:40,1100.0,21.4,S
2021-06-17T13:57:12,900.0,21.45,B
2021-06-17T13:57:11,1000.0,21.4,S
2021-06-17T13:56:41,2000.0,21.4,S
2021-06-17T13:55:52,500.0,21.4,S
2021-06-17T13:55:32,1100.0,21.4,S
2021-06-17T13:53:42,1000.0,21.4,B
2021-06-17T13:53:34,400.0,21.4,B
2021-06-17T13:53:29,1100.0,21.3,S
2021-06-17T13:53:09,1000.0,21.4,B
2021-06-17T13:52:32,800.0,21.4,B
2021-06-17T13:51:20,1200.0,21.3,S
2021-06-17T13:50:53,4000.0,21.3,S
2021-06-17T13:50:43,9800.0,21.4,B
2021-06-17T13:50:43,8400.0,21.35,B
2021-06-17T13:50:20,1000.0,21.3,B
2021-06-17T13:50:12,900.0,21.3,B
2021-06-17T13:50:11,300.0,21.3,B
2021-06-17T13:49:53,200.0,21.3,B
2021-06-17T13:49:43,3000.0,21.3,B
2021-06-17T13:49:15,100.0,21.3,B
2021-06-17T13:49:12,300.0,21.25,S
2021-06-17T13:49:12,800.0,21.25,S
2021-06-17T13:48:28,100.0,21.3,B
2021-06-17T13:48:04,500.0,21.3,B
2021-06-17T13:48:04,3000.0,21.3,B
2021-06-17T13:47:25,2100.0,21.3,B
2021-06-17T13:47:23,3400.0,21.35,B
2021-06-17T13:47:23,300.0,21.3,B
2021-06-17T13:47:11,800.0,21.3,S
2021-06-17T13:46:58,300.0,21.3,S
2021-06-17T13:46:58,700.0,21.3,S
2021-06-17T13:46:43,100.0,21.35,B
2021-06-17T13:46:21,500.0,21.3,S
2021-06-17T13:46:12,1800.0,21.3,S
2021-06-17T13:46:12,200.0,21.3,S
2021-06-17T13:45:32,5000.0,21.3,S
2021-06-17T13:45:08,2500.0,21.3,S
2021-06-17T13:45:08,6400.0,21.3,S
2021-06-17T13:45:06,1100.0,21.3,S
2021-06-17T13:44:07,3200.0,21.3,S
2021-06-17T13:44:05,5000.0,21.3,S
2021-06-17T13:44:05,200.0,21.3,S
2021-06-17T13:44:05,1100.0,21.3,S
2021-06-17T13:44:05,500.0,21.3,S
2021-06-17T13:43:12,200.0,21.35,B
2021-06-17T13:43:00,1200.0,21.3,S
2021-06-17T13:42:50,8100.0,21.35,B
2021-06-17T13:42:50,6900.0,21.35,B
2021-06-17T13:42:41,20600.0,21.3,S
2021-06-17T13:42:41,1800.0,21.3,S
2021-06-17T13:42:41,2000.0,21.3,S
2021-06-17T13:42:41,2400.0,21.3,S
2021-06-17T13:42:41,700.0,21.3,S
2021-06-17T13:42:41,1500.0,21.3,S
2021-06-17T13:42:41,1000.0,21.3,S
2021-06-17T13:42:29,900.0,21.35,B
2021-06-17T13:42:26,100.0,21.3,S
2021-06-17T13:42:15,2000.0,21.35,B
2021-06-17T13:42:01,2000.0,21.3,S
2021-06-17T13:41:55,2400.0,21.35,B
2021-06-17T13:41:42,1000.0,21.35,B
2021-06-17T13:41:17,100.0,21.3,S
2021-06-17T13:40:52,1100.0,21.3,S
2021-06-17T13:39:52,100.0,21.35,B
2021-06-17T13:39:46,1000.0,21.35,B
2021-06-17T13:39:36,2000.0,21.3,S
2021-06-17T13:39:36,400.0,21.35,B
2021-06-17T13:39:12,500.0,21.35,B
2021-06-17T13:38:50,600.0,21.35,B
2021-06-17T13:38:46,200.0,21.3,S
2021-06-17T13:38:46,900.0,21.3,S
2021-06-17T13:38:35,100.0,21.35,B
2021-06-17T13:37:42,500.0,21.35,S
2021-06-17T13:37:40,700.0,21.35,S
2021-06-17T13:37:22,200.0,21.4,B
2021-06-17T13:37:18,900.0,21.35,B
2021-06-17T13:37:08,1600.0,21.35,S
2021-06-17T13:36:45,1100.0,21.35,S
2021-06-17T13:36:40,200.0,21.35,S
2021-06-17T13:36:31,300.0,21.35,S
2021-06-17T13:35:51,400.0,21.35,S
2021-06-17T13:35:41,200.0,21.35,S
2021-06-17T13:35:39,1000.0,21.35,S
2021-06-17T13:35:36,500.0,21.4,B
2021-06-17T13:35:13,100.0,21.35,B
2021-06-17T13:35:10,200.0,21.35,B
2021-06-17T13:34:36,1100.0,21.3,S
2021-06-17T13:34:12,4900.0,21.35,B
2021-06-17T13:32:36,2500.0,21.3,B
2021-06-17T13:32:28,1100.0,21.25,S
2021-06-17T13:32:21,700.0,21.3,B
2021-06-17T13:31:55,200.0,21.3,B
2021-06-17T13:31:24,200.0,21.3,B
2021-06-17T13:31:06,2300.0,21.3,S
2021-06-17T13:31:06,5200.0,21.3,S
2021-06-17T13:31:06,1500.0,21.3,S
2021-06-17T13:31:06,4200.0,21.3,S
2021-06-17T13:31:05,11300.0,21.3,S
2021-06-17T13:31:05,1500.0,21.3,S
2021-06-17T13:31:05,5000.0,21.3,S
2021-06-17T13:31:05,1000.0,21.3,S
2021-06-17T13:31:05,200.0,21.3,S
2021-06-17T13:31:05,1300.0,21.3,S
2021-06-17T13:31:05,900.0,21.3,S
2021-06-17T13:31:05,700.0,21.35,S
2021-06-17T13:31:05,1300.0,21.35,S
2021-06-17T13:31:05,5400.0,21.35,S
2021-06-17T13:31:05,2600.0,21.35,S
2021-06-17T13:31:05,3000.0,21.35,S
2021-06-17T13:30:36,1000.0,21.35,S
2021-06-17T13:30:30,200.0,21.35,S
2021-06-17T13:30:22,1100.0,21.35,S
2021-06-17T13:30:19,300.0,21.35,S
2021-06-17T13:29:56,300.0,21.35,S
2021-06-17T13:29:25,1400.0,21.35,S
2021-06-17T13:28:59,1600.0,21.4,S
2021-06-17T13:28:59,2100.0,21.4,S
2021-06-17T13:28:44,1000.0,21.4,S
2021-06-17T13:28:36,400.0,21.45,B
2021-06-17T13:28:34,2200.0,21.4,S
2021-06-17T13:28:27,500.0,21.4,S
2021-06-17T13:28:27,10000.0,21.4,S
2021-06-17T13:28:00,200.0,21.4,S
2021-06-17T13:27:09,200.0,21.45,B
2021-06-17T13:27:00,9000.0,21.4,S
2021-06-17T13:26:26,2800.0,21.45,S
2021-06-17T13:26:26,200.0,21.4,S
2021-06-17T13:26:22,1000.0,21.45,S
2021-06-17T13:26:14,100.0,21.45,S
2021-06-17T13:26:09,500.0,21.4,S
2021-06-17T13:25:21,300.0,21.45,S
2021-06-17T13:25:16,100.0,21.45,S
2021-06-17T13:25:14,500.0,21.45,S
2021-06-17T13:25:07,900.0,21.45,S
2021-06-17T13:25:01,1100.0,21.45,S
2021-06-17T13:24:40,2100.0,21.45,S
2021-06-17T13:24:36,200.0,21.5,B
2021-06-17T13:24:33,500.0,21.45,S
2021-06-17T13:24:30,200.0,21.45,S
2021-06-17T13:24:30,300.0,21.45,S
2021-06-17T13:24:29,700.0,21.45,S
2021-06-17T13:24:20,300.0,21.45,S
2021-06-17T13:23:42,1800.0,21.45,S
2021-06-17T13:23:39,600.0,21.5,B
2021-06-17T13:23:23,200.0,21.45,S
2021-06-17T13:22:51,5000.0,21.5,B
2021-06-17T13:22:29,500.0,21.45,S
2021-06-17T13:22:21,5000.0,21.45,S
2021-06-17T13:22:18,1200.0,21.45,S
2021-06-17T13:22:16,400.0,21.5,B
2021-06-17T13:21:23,200.0,21.45,S
2021-06-17T13:21:23,2000.0,21.5,B
2021-06-17T13:21:21,1000.0,21.45,S
2021-06-17T13:21:16,200.0,21.5,B
2021-06-17T13:21:10,100.0,21.45,S
2021-06-17T13:20:56,5000.0,21.45,S
2021-06-17T13:20:24,3700.0,21.45,S
2021-06-17T13:20:24,1000.0,21.45,S
2021-06-17T13:20:24,5300.0,21.45,S
2021-06-17T13:19:59,1200.0,21.45,S
2021-06-17T13:19:46,4000.0,21.45,S
2021-06-17T13:19:42,500.0,21.45,S
2021-06-17T13:19:29,200.0,21.45,S
2021-06-17T13:19:24,1700.0,21.45,S
2021-06-17T13:19:03,5000.0,21.45,S
2021-06-17T13:18:21,500.0,21.45,S
2021-06-17T13:17:48,1000.0,21.45,S
2021-06-17T13:17:48,200.0,21.45,S
2021-06-17T13:17:36,100.0,21.5,B
2021-06-17T13:17:11,100.0,21.5,B
2021-06-17T13:16:58,100.0,21.5,B
2021-06-17T13:16:43,600.0,21.5,B
2021-06-17T13:16:16,200.0,21.5,B
2021-06-17T13:16:16,3300.0,21.45,S
2021-06-17T13:15:40,1100.0,21.45,S
2021-06-17T13:15:27,100.0,21.5,B
2021-06-17T13:15:19,100.0,21.5,B
2021-06-17T13:15:15,200.0,21.45,S
2021-06-17T13:15:06,100.0,21.5,B
2021-06-17T13:15:01,1500.0,21.5,B
2021-06-17T13:15:01,1200.0,21.5,B
2021-06-17T13:14:50,1000.0,21.5,B
2021-06-17T13:14:36,100.0,21.5,B
2021-06-17T13:14:31,2300.0,21.5,B
2021-06-17T13:14:31,300.0,21.5,B
2021-06-17T13:14:21,1000.0,21.5,B
2021-06-17T13:14:07,200.0,21.5,B
2021-06-17T13:14:03,500.0,21.45,S
2021-06-17T13:13:47,100.0,21.5,B
2021-06-17T13:13:45,100.0,21.5,B
2021-06-17T13:13:39,1100.0,21.45,S
2021-06-17T13:13:33,900.0,21.5,B
2021-06-17T13:13:28,600.0,21.5,B
2021-06-17T13:13:12,700.0,21.45,S
2021-06-17T13:12:17,1400.0,21.5,B
2021-06-17T13:12:05,500.0,21.5,B
2021-06-17T13:11:56,3800.0,21.5,B
2021-06-17T13:11:56,7800.0,21.5,B
2021-06-17T13:11:54,400.0,21.5,B
2021-06-17T13:11:37,100.0,21.5,B
2021-06-17T13:11:36,2500.0,21.5,B
2021-06-17T13:11:30,1100.0,21.45,S
2021-06-17T13:11:01,2000.0,21.5,B
2021-06-17T13:10:27,200.0,21.5,B
2021-06-17T13:09:37,200.0,21.45,S
2021-06-17T13:09:26,6100.0,21.45,S
2021-06-17T13:08:55,1800.0,21.5,B
2021-06-17T13:08:16,5000.0,21.5,B
2021-06-17T13:08:07,1000.0,21.45,S
2021-06-17T13:07:14,1100.0,21.45,S
2021-06-17T13:07:07,3300.0,21.45,S
2021-06-17T13:06:53,5500.0,21.45,S
2021-06-17T13:05:05,1200.0,21.45,S
2021-06-17T13:03:57,200.0,21.5,B
2021-06-17T13:03:16,8500.0,21.45,B
2021-06-17T13:03:13,400.0,21.45,B
2021-06-17T13:03:11,100.0,21.45,B
2021-06-17T13:03:04,5000.0,21.45,B
2021-06-17T13:03:02,1100.0,21.4,S
2021-06-17T13:02:51,100.0,21.45,B
2021-06-17T13:01:29,200.0,21.45,B
2021-06-17T13:01:24,100.0,21.45,B
2021-06-17T13:01:20,200.0,21.45,B
2021-06-17T13:01:18,500.0,21.45,B
2021-06-17T13:01:14,5000.0,21.45,B
