tradingTime,volume,price,side
2021-06-17T14:30:09,1800.0,16.8,B
2021-06-17T14:30:00,200.0,16.8,B
2021-06-17T14:29:53,1000.0,16.8,B
2021-06-17T14:29:51,3800.0,16.8,B
2021-06-17T14:29:24,100.0,16.8,S
2021-06-17T14:29:16,5000.0,16.8,S
2021-06-17T14:28:55,5000.0,16.8,S
2021-06-17T14:28:47,1000.0,16.85,B
2021-06-17T14:28:24,300.0,16.85,B
2021-06-17T14:27:59,6000.0,16.8,S
2021-06-17T14:27:54,100.0,16.8,S
2021-06-17T14:27:50,100.0,16.8,S
2021-06-17T14:27:04,5100.0,16.8,S
2021-06-17T14:26:48,1000.0,16.8,S
2021-06-17T14:26:31,10000.0,16.8,S
2021-06-17T14:26:26,9000.0,16.85,B
2021-06-17T14:25:27,100.0,16.8,S
2021-06-17T14:24:30,2800.0,16.8,S
2021-06-17T14:24:11,10000.0,16.85,B
2021-06-17T14:23:30,200.0,16.85,B
2021-06-17T14:23:16,100.0,16.85,B
2021-06-17T14:22:52,1000.0,16.85,B
2021-06-17T14:22:01,2000.0,16.85,B
2021-06-17T14:21:21,300.0,16.85,B
2021-06-17T14:21:21,200.0,16.85,B
2021-06-17T14:20:53,1000.0,16.85,B
2021-06-17T14:19:21,3000.0,16.8,B
2021-06-17T14:19:21,1000.0,16.8,B
2021-06-17T14:19:21,1300.0,16.8,B
2021-06-17T14:19:21,700.0,16.8,B
2021-06-17T14:19:21,5300.0,16.8,B
2021-06-17T14:19:21,100.0,16.8,B
2021-06-17T14:19:19,4500.0,16.8,B
2021-06-17T14:19:02,300.0,16.8,B
2021-06-17T14:18:48,300.0,16.8,B
2021-06-17T14:17:18,9900.0,16.75,B
2021-06-17T14:17:18,100.0,16.75,B
2021-06-17T14:17:18,6100.0,16.75,B
2021-06-17T14:17:05,300.0,16.75,B
2021-06-17T14:16:50,13000.0,16.75,B
2021-06-17T14:16:28,500.0,16.7,S
2021-06-17T14:16:23,200.0,16.7,S
2021-06-17T14:15:38,100.0,16.7,S
2021-06-17T14:14:32,300.0,16.7,S
2021-06-17T14:14:17,100.0,16.7,S
2021-06-17T14:13:55,100.0,16.7,B
2021-06-17T14:13:55,4900.0,16.7,B
2021-06-17T14:13:39,3000.0,16.7,B
2021-06-17T14:13:15,3200.0,16.65,S
2021-06-17T14:13:12,100.0,16.7,S
2021-06-17T14:12:54,500.0,16.75,B
2021-06-17T14:12:51,5200.0,16.75,B
2021-06-17T14:12:51,300.0,16.7,B
2021-06-17T14:11:21,900.0,16.7,B
2021-06-17T14:10:10,400.0,16.7,B
2021-06-17T14:10:10,1300.0,16.7,B
2021-06-17T14:09:29,4000.0,16.7,B
2021-06-17T14:08:54,1600.0,16.65,S
2021-06-17T14:08:54,3200.0,16.65,S
2021-06-17T14:08:54,3000.0,16.65,S
2021-06-17T14:08:54,1100.0,16.65,S
2021-06-17T14:08:54,5000.0,16.65,S
2021-06-17T14:08:54,6100.0,16.65,S
2021-06-17T14:08:31,2000.0,16.7,B
2021-06-17T14:07:58,2000.0,16.7,B
2021-06-17T14:07:39,3000.0,16.7,B
2021-06-17T14:07:12,10000.0,16.65,S
2021-06-17T14:06:57,10000.0,16.65,S
2021-06-17T14:04:24,300.0,16.65,S
2021-06-17T14:03:52,300.0,16.7,B
2021-06-17T14:03:38,500.0,16.7,B
2021-06-17T14:03:14,100.0,16.7,B
2021-06-17T14:02:40,3100.0,16.75,B
2021-06-17T14:02:34,100.0,16.7,S
2021-06-17T14:02:33,100.0,16.7,S
2021-06-17T14:02:30,100.0,16.7,S
2021-06-17T14:02:29,1300.0,16.7,S
2021-06-17T14:02:29,100.0,16.7,S
2021-06-17T14:02:28,15700.0,16.7,S
2021-06-17T14:02:08,100.0,16.7,S
2021-06-17T14:01:02,5000.0,16.75,B
2021-06-17T14:00:29,1000.0,16.75,B
2021-06-17T14:00:24,2000.0,16.7,S
2021-06-17T13:58:59,1300.0,16.75,B
2021-06-17T13:58:59,400.0,16.75,B
2021-06-17T13:58:57,3300.0,16.75,B
2021-06-17T13:57:44,600.0,16.7,S
