tradingTime,volume,price,side
2021-06-17T14:30:04,200.0,16.95,S
2021-06-17T14:30:02,600.0,17.0,B
2021-06-17T14:30:02,1400.0,17.0,B
2021-06-17T14:29:47,200.0,16.95,S
2021-06-17T14:29:24,600.0,17.0,B
2021-06-17T14:29:10,1000.0,17.0,B
2021-06-17T14:29:07,500.0,16.95,B
2021-06-17T14:28:44,100.0,16.95,B
2021-06-17T14:28:44,4400.0,16.95,B
2021-06-17T14:28:44,3200.0,16.95,B
2021-06-17T14:28:44,5600.0,16.95,B
2021-06-17T14:28:44,4500.0,16.95,B
2021-06-17T14:28:44,11200.0,16.95,B
2021-06-17T14:28:44,2400.0,16.95,B
2021-06-17T14:28:44,16200.0,16.9,B
2021-06-17T14:28:44,15800.0,16.9,B
2021-06-17T14:28:43,7800.0,16.85,S
2021-06-17T14:28:43,2000.0,16.85,S
2021-06-17T14:28:43,200.0,16.85,S
2021-06-17T14:27:38,2000.0,16.85,S
2021-06-17T14:26:55,100.0,16.85,S
2021-06-17T14:25:49,5800.0,16.85,S
2021-06-17T14:25:49,9400.0,16.85,S
2021-06-17T14:24:13,600.0,16.85,S
2021-06-17T14:22:15,400.0,16.9,B
2021-06-17T14:21:18,200.0,16.9,B
2021-06-17T14:21:16,1300.0,16.9,B
2021-06-17T14:20:56,300.0,16.9,B
2021-06-17T14:20:02,200.0,16.9,B
2021-06-17T14:19:43,2600.0,16.9,B
2021-06-17T14:17:24,300.0,16.9,B
2021-06-17T14:16:40,1500.0,16.9,B
2021-06-17T14:16:24,1000.0,16.9,B
2021-06-17T14:16:17,100.0,16.9,B
2021-06-17T14:16:03,1500.0,16.9,B
2021-06-17T14:16:03,700.0,16.9,B
2021-06-17T14:16:03,800.0,16.85,S
2021-06-17T14:15:46,200.0,16.85,S
2021-06-17T14:14:47,100.0,16.9,B
2021-06-17T14:14:27,200.0,16.9,B
2021-06-17T14:14:12,1900.0,16.9,B
2021-06-17T14:13:40,1000.0,16.9,B
2021-06-17T14:12:38,3000.0,16.8,S
2021-06-17T14:11:27,500.0,16.9,B
2021-06-17T14:10:39,900.0,16.85,S
2021-06-17T14:09:46,100.0,16.85,S
2021-06-17T14:09:36,200.0,16.85,S
2021-06-17T14:09:15,2000.0,16.85,S
2021-06-17T14:08:31,500.0,16.9,B
2021-06-17T14:07:10,200.0,16.9,B
2021-06-17T14:06:04,100.0,16.9,B
2021-06-17T14:05:44,100.0,16.9,B
2021-06-17T14:03:20,1600.0,16.9,S
2021-06-17T14:02:50,200.0,16.95,B
2021-06-17T14:02:47,200.0,16.95,B
2021-06-17T14:02:21,10000.0,16.9,S
2021-06-17T14:01:44,400.0,16.95,B
2021-06-17T14:01:44,800.0,16.95,B
2021-06-17T14:01:44,2800.0,16.95,B
2021-06-17T14:01:22,1500.0,16.9,S
2021-06-17T14:00:33,500.0,16.95,B
2021-06-17T13:59:35,300.0,16.95,B
2021-06-17T13:57:55,1700.0,16.95,B
2021-06-17T13:55:43,7600.0,16.95,B
2021-06-17T13:55:30,500.0,16.95,B
2021-06-17T13:55:12,2100.0,16.9,B
2021-06-17T13:54:49,1000.0,16.9,B
2021-06-17T13:53:55,1100.0,16.9,B
2021-06-17T13:53:07,1900.0,16.9,B
2021-06-17T13:52:01,100.0,16.85,S
2021-06-17T13:52:00,100.0,16.85,S
2021-06-17T13:51:16,400.0,16.9,B
2021-06-17T13:51:15,500.0,16.9,B
2021-06-17T13:50:00,1300.0,16.9,S
2021-06-17T13:50:00,3700.0,16.9,S
2021-06-17T13:49:42,100.0,16.9,S
2021-06-17T13:48:08,500.0,16.95,B
2021-06-17T13:47:47,600.0,16.9,B
2021-06-17T13:47:47,500.0,16.9,B
2021-06-17T13:47:47,1000.0,16.9,B
2021-06-17T13:47:47,1200.0,16.9,B
2021-06-17T13:47:47,3100.0,16.9,B
2021-06-17T13:47:47,2600.0,16.9,B
2021-06-17T13:47:47,13800.0,16.9,B
2021-06-17T13:47:47,3400.0,16.9,B
2021-06-17T13:47:31,200.0,16.9,B
2021-06-17T13:47:31,100.0,16.9,B
2021-06-17T13:44:33,19900.0,16.85,B
2021-06-17T13:44:33,100.0,16.8,B
2021-06-17T13:44:27,100.0,16.8,B
2021-06-17T13:44:11,100.0,16.8,B
2021-06-17T13:44:05,200.0,16.8,B
2021-06-17T13:43:57,100.0,16.8,B
2021-06-17T13:43:53,900.0,16.75,S
2021-06-17T13:43:48,100.0,16.8,B
2021-06-17T13:41:40,300.0,16.8,B
2021-06-17T13:39:46,200.0,16.7,B
2021-06-17T13:39:46,3100.0,16.7,B
2021-06-17T13:37:01,100.0,16.7,B
2021-06-17T13:37:00,100.0,16.7,B
2021-06-17T13:32:04,100.0,16.7,B
2021-06-17T13:29:20,1000.0,16.7,B
2021-06-17T13:28:25,300.0,16.7,S
2021-06-17T13:28:04,1200.0,16.7,S
2021-06-17T13:27:35,3000.0,16.7,S
2021-06-17T13:27:21,800.0,16.8,S
