tradingTime,volume,price,side
2021-06-17T14:30:24,500.0,31.85,B
2021-06-17T14:30:14,100.0,31.85,B
2021-06-17T14:30:14,400.0,31.85,B
2021-06-17T14:30:14,100.0,31.85,B
2021-06-17T14:30:09,400.0,31.8,S
2021-06-17T14:30:09,300.0,31.8,S
2021-06-17T14:30:09,500.0,31.8,S
2021-06-17T14:30:06,200.0,31.85,B
2021-06-17T14:30:04,100.0,31.85,B
2021-06-17T14:29:54,100.0,31.85,S
2021-06-17T14:29:49,4900.0,31.85,S
2021-06-17T14:29:47,1000.0,31.8,S
2021-06-17T14:29:43,3000.0,31.8,S
2021-06-17T14:29:35,2500.0,31.85,S
2021-06-17T14:29:25,1900.0,31.85,S
2021-06-17T14:28:56,100.0,31.85,B
2021-06-17T14:28:55,500.0,31.85,B
2021-06-17T14:28:55,500.0,31.85,B
2021-06-17T14:28:34,100.0,31.85,B
2021-06-17T14:28:32,200.0,31.85,B
2021-06-17T14:28:29,200.0,31.85,B
2021-06-17T14:28:15,300.0,31.85,B
2021-06-17T14:28:02,500.0,31.85,S
2021-06-17T14:27:53,2000.0,31.9,B
2021-06-17T14:27:46,2100.0,31.85,S
2021-06-17T14:27:43,1000.0,31.9,B
2021-06-17T14:27:38,500.0,31.85,S
2021-06-17T14:27:37,200.0,31.9,B
2021-06-17T14:27:30,500.0,31.85,S
2021-06-17T14:27:02,500.0,31.9,B
2021-06-17T14:26:44,4000.0,31.85,S
2021-06-17T14:26:32,300.0,31.85,S
2021-06-17T14:26:32,1100.0,31.9,B
2021-06-17T14:26:22,10000.0,31.85,S
2021-06-17T14:26:18,1500.0,31.9,B
2021-06-17T14:25:18,5000.0,31.9,B
2021-06-17T14:24:11,300.0,31.9,B
2021-06-17T14:23:36,200.0,31.9,B
2021-06-17T14:23:30,1000.0,31.9,B
2021-06-17T14:22:57,400.0,31.9,B
2021-06-17T14:22:56,3700.0,31.75,S
2021-06-17T14:22:56,3500.0,31.8,S
2021-06-17T14:22:56,800.0,31.8,S
2021-06-17T14:22:56,2000.0,31.85,S
2021-06-17T14:22:55,1000.0,31.9,B
2021-06-17T14:22:42,5000.0,31.9,B
2021-06-17T14:22:31,200.0,31.9,B
2021-06-17T14:22:24,100.0,31.8,S
2021-06-17T14:22:12,200.0,31.9,B
2021-06-17T14:22:11,600.0,31.9,B
2021-06-17T14:22:06,100.0,31.9,B
2021-06-17T14:21:54,200.0,31.9,B
2021-06-17T14:21:48,100.0,31.9,B
2021-06-17T14:21:46,3100.0,31.8,S
2021-06-17T14:21:46,500.0,31.8,S
2021-06-17T14:21:46,200.0,31.8,S
2021-06-17T14:21:46,1200.0,31.8,S
2021-06-17T14:21:46,600.0,31.8,S
2021-06-17T14:21:46,7400.0,31.85,S
2021-06-17T14:21:43,100.0,31.9,B
2021-06-17T14:21:24,2000.0,31.9,B
2021-06-17T14:20:16,100.0,31.9,B
2021-06-17T14:20:01,1000.0,31.85,S
2021-06-17T14:19:21,900.0,31.85,B
2021-06-17T14:19:17,400.0,31.85,B
2021-06-17T14:19:02,1200.0,31.85,B
2021-06-17T14:18:45,6200.0,31.85,B
2021-06-17T14:18:38,1400.0,31.85,S
2021-06-17T14:18:35,900.0,31.8,S
2021-06-17T14:18:35,15300.0,31.8,S
2021-06-17T14:18:35,100.0,31.8,S
2021-06-17T14:18:35,11100.0,31.8,S
2021-06-17T14:18:35,1500.0,31.8,S
2021-06-17T14:18:35,1100.0,31.85,S
2021-06-17T14:18:02,1500.0,31.8,S
2021-06-17T14:18:00,14700.0,31.85,B
2021-06-17T14:17:58,100.0,31.8,S
2021-06-17T14:17:38,400.0,31.8,S
2021-06-17T14:17:29,400.0,31.8,S
2021-06-17T14:17:22,1000.0,31.85,B
2021-06-17T14:16:59,100.0,31.8,S
