tradingTime,volume,price,side
2021-06-17T14:49:44,10000.0,12.1,S
2021-06-17T14:49:39,1000.0,12.2,B
2021-06-17T14:49:39,1000.0,12.2,B
2021-06-17T14:49:32,4900.0,12.2,B
2021-06-17T14:49:30,1200.0,12.2,B
2021-06-17T14:49:20,3000.0,12.1,S
2021-06-17T14:48:45,100.0,12.2,B
2021-06-17T14:48:19,200.0,12.2,B
2021-06-17T14:48:15,5500.0,12.2,B
2021-06-17T14:47:59,500.0,12.2,B
2021-06-17T14:47:48,900.0,12.2,B
2021-06-17T14:47:27,2000.0,12.2,B
2021-06-17T14:46:59,500.0,12.2,B
2021-06-17T14:46:44,3000.0,12.1,S
2021-06-17T14:46:44,900.0,12.2,B
2021-06-17T14:45:34,100.0,12.2,B
2021-06-17T14:45:34,1000.0,12.2,B
2021-06-17T14:45:05,3500.0,12.2,B
2021-06-17T14:44:54,100.0,12.1,S
2021-06-17T14:44:34,800.0,12.1,S
2021-06-17T14:44:29,1000.0,12.1,S
2021-06-17T14:44:09,1000.0,12.1,S
2021-06-17T14:44:04,300.0,12.2,B
2021-06-17T14:43:14,600.0,12.1,S
2021-06-17T14:42:59,1000.0,12.2,B
2021-06-17T14:42:48,1000.0,12.2,B
2021-06-17T14:42:27,300.0,12.2,B
2021-06-17T14:42:00,400.0,12.2,B
2021-06-17T14:41:58,5000.0,12.1,S
2021-06-17T14:41:54,1000.0,12.1,S
2021-06-17T14:41:14,100.0,12.2,B
2021-06-17T14:40:59,200.0,12.1,S
2021-06-17T14:40:34,100.0,12.2,B
2021-06-17T14:40:04,2000.0,12.2,B
2021-06-17T14:39:34,1000.0,12.2,B
2021-06-17T14:39:19,100.0,12.1,S
2021-06-17T14:39:04,600.0,12.2,B
2021-06-17T14:38:54,2000.0,12.2,B
2021-06-17T14:38:54,4900.0,12.2,B
2021-06-17T14:38:44,300.0,12.2,B
2021-06-17T14:38:24,1000.0,12.2,B
2021-06-17T14:38:14,200.0,12.2,B
2021-06-17T14:38:08,100.0,12.2,B
2021-06-17T14:38:04,500.0,12.2,B
2021-06-17T14:37:58,5000.0,12.2,B
2021-06-17T14:37:49,500.0,12.2,B
2021-06-17T14:37:49,100.0,12.2,B
2021-06-17T14:37:49,1000.0,12.1,S
2021-06-17T14:37:19,2000.0,12.2,B
2021-06-17T14:37:09,100.0,12.2,B
2021-06-17T14:36:54,1000.0,12.2,B
2021-06-17T14:36:49,2000.0,12.2,B
2021-06-17T14:36:39,100.0,12.2,B
2021-06-17T14:36:19,100.0,12.2,B
2021-06-17T14:35:49,400.0,12.2,B
2021-06-17T14:35:44,100.0,12.1,S
2021-06-17T14:35:39,4600.0,12.1,S
2021-06-17T14:35:29,100.0,12.1,S
2021-06-17T14:35:14,800.0,12.2,B
2021-06-17T14:34:58,100.0,12.1,S
2021-06-17T14:34:49,500.0,12.2,B
2021-06-17T14:34:39,200.0,12.2,B
2021-06-17T14:34:34,500.0,12.2,B
2021-06-17T14:34:24,2000.0,12.2,B
2021-06-17T14:34:24,10000.0,12.2,B
2021-06-17T14:33:49,200.0,12.2,B
2021-06-17T14:33:49,100.0,12.2,B
2021-06-17T14:33:44,800.0,12.2,B
2021-06-17T14:33:34,300.0,12.2,S
2021-06-17T14:33:34,2000.0,12.2,S
2021-06-17T14:33:29,200.0,12.3,B
2021-06-17T14:33:29,2000.0,12.2,B
2021-06-17T14:33:24,7000.0,12.2,B
2021-06-17T14:33:24,1000.0,12.2,B
2021-06-17T14:33:09,19700.0,12.2,S
2021-06-17T14:33:09,2000.0,12.2,S
2021-06-17T14:33:04,200.0,12.2,S
2021-06-17T14:32:44,1000.0,12.2,S
2021-06-17T14:32:39,100.0,12.2,S
2021-06-17T14:32:34,400.0,12.2,S
2021-06-17T14:32:24,2000.0,12.2,S
2021-06-17T14:32:19,900.0,12.3,B
2021-06-17T14:32:19,500.0,12.3,B
2021-06-17T14:32:14,900.0,12.3,B
2021-06-17T14:32:09,900.0,12.3,B
2021-06-17T14:31:58,1000.0,12.3,B
2021-06-17T14:31:54,200.0,12.3,B
2021-06-17T14:31:39,100.0,12.3,B
2021-06-17T14:31:39,10000.0,12.2,S
2021-06-17T14:31:34,3000.0,12.3,B
2021-06-17T14:31:34,4000.0,12.3,B
2021-06-17T14:31:14,1000.0,12.3,B
2021-06-17T14:31:04,1000.0,12.2,S
2021-06-17T14:30:54,500.0,12.2,S
2021-06-17T14:30:49,600.0,12.2,B
2021-06-17T14:30:44,100.0,12.2,B
2021-06-17T14:30:29,700.0,12.2,B
2021-06-17T14:30:24,5000.0,12.3,B
2021-06-17T14:30:24,5000.0,12.3,B
2021-06-17T14:30:19,6800.0,12.2,B
2021-06-17T14:30:19,1000.0,12.2,S
2021-06-17T14:30:14,1000.0,12.2,S
2021-06-17T14:30:09,2200.0,12.2,S
2021-06-17T14:30:09,6000.0,12.2,B
2021-06-17T14:30:01,1600.0,12.2,B
2021-06-17T14:29:57,100.0,12.2,B
2021-06-17T14:29:53,1300.0,12.2,B
2021-06-17T14:29:51,500.0,12.2,B
2021-06-17T14:29:51,500.0,12.2,B
2021-06-17T14:29:47,1000.0,12.2,B
2021-06-17T14:29:47,300.0,12.2,B
2021-06-17T14:29:42,500.0,12.2,B
2021-06-17T14:29:37,100.0,12.2,B
2021-06-17T14:29:36,2100.0,12.1,S
2021-06-17T14:29:25,100.0,12.2,B
2021-06-17T14:29:22,300.0,12.2,B
2021-06-17T14:29:21,1000.0,12.1,S
2021-06-17T14:29:20,4000.0,12.2,B
2021-06-17T14:29:18,400.0,12.2,B
2021-06-17T14:29:11,1500.0,12.2,B
2021-06-17T14:29:05,2000.0,12.2,B
2021-06-17T14:29:03,2000.0,12.2,B
2021-06-17T14:28:56,200.0,12.1,S
2021-06-17T14:28:54,1000.0,12.2,B
2021-06-17T14:28:52,50000.0,12.2,B
2021-06-17T14:28:41,1000.0,12.2,B
2021-06-17T14:28:30,3000.0,12.2,B
2021-06-17T14:28:27,1000.0,12.2,B
2021-06-17T14:28:24,5400.0,12.2,B
2021-06-17T14:28:22,3100.0,12.1,S
2021-06-17T14:28:21,5000.0,12.2,B
2021-06-17T14:28:18,200.0,12.2,B
2021-06-17T14:28:17,1000.0,12.2,B
2021-06-17T14:28:14,100.0,12.2,B
2021-06-17T14:28:13,500.0,12.1,S
2021-06-17T14:28:10,2000.0,12.2,B
2021-06-17T14:28:07,1000.0,12.2,B
2021-06-17T14:28:07,200.0,12.2,B
2021-06-17T14:28:07,5000.0,12.2,B
2021-06-17T14:27:59,7000.0,12.2,B
2021-06-17T14:27:49,500.0,12.2,B
2021-06-17T14:27:40,500.0,12.2,B
