tradingTime,volume,price,side
2021-06-17T14:30:29,7100.0,65.4,B
2021-06-17T14:30:29,500.0,65.4,B
2021-06-17T14:30:29,700.0,65.2,S
2021-06-17T14:30:24,100.0,65.2,S
2021-06-17T14:30:19,13700.0,65.4,B
2021-06-17T14:30:19,1500.0,65.4,B
2021-06-17T14:30:19,84800.0,65.4,B
2021-06-17T14:30:19,2000.0,65.2,S
2021-06-17T14:30:19,1800.0,65.2,S
2021-06-17T14:30:19,8000.0,65.2,S
2021-06-17T14:30:14,18700.0,65.3,S
2021-06-17T14:30:14,100.0,65.3,S
2021-06-17T14:30:14,500.0,65.3,S
2021-06-17T14:30:04,24000.0,65.3,B
2021-06-17T14:30:02,400.0,65.3,B
2021-06-17T14:30:01,56800.0,65.3,B
2021-06-17T14:30:00,500.0,65.2,B
2021-06-17T14:30:00,500.0,65.2,B
2021-06-17T14:29:56,20000.0,65.3,B
2021-06-17T14:29:52,25600.0,65.2,B
2021-06-17T14:29:51,400.0,65.2,B
2021-06-17T14:29:45,300.0,65.2,B
2021-06-17T14:29:44,2300.0,65.2,B
2021-06-17T14:29:40,5000.0,65.2,B
2021-06-17T14:29:39,100.0,65.1,S
2021-06-17T14:29:35,1000.0,65.1,S
2021-06-17T14:29:30,2000.0,65.1,S
2021-06-17T14:29:28,3500.0,65.2,B
2021-06-17T14:29:27,500.0,65.2,B
2021-06-17T14:29:27,100.0,65.2,B
2021-06-17T14:29:23,3000.0,65.2,B
2021-06-17T14:29:23,500.0,65.2,B
2021-06-17T14:29:21,100.0,65.2,B
2021-06-17T14:29:19,100.0,65.2,B
2021-06-17T14:29:19,9000.0,65.2,B
2021-06-17T14:29:17,300.0,65.2,B
2021-06-17T14:29:13,30000.0,65.2,B
2021-06-17T14:29:08,3000.0,65.2,B
2021-06-17T14:29:07,1000.0,65.1,S
2021-06-17T14:28:53,500.0,65.2,B
2021-06-17T14:28:53,100.0,65.2,B
2021-06-17T14:28:52,800.0,65.2,B
2021-06-17T14:28:51,1100.0,65.1,S
2021-06-17T14:28:51,5200.0,65.1,S
2021-06-17T14:28:51,1600.0,65.1,S
2021-06-17T14:28:51,100.0,65.1,S
2021-06-17T14:28:51,10100.0,65.1,S
2021-06-17T14:28:51,6200.0,65.1,S
2021-06-17T14:28:51,1800.0,65.1,S
2021-06-17T14:28:51,1100.0,65.1,S
2021-06-17T14:28:51,3800.0,65.1,S
2021-06-17T14:28:51,1200.0,65.1,S
2021-06-17T14:28:51,500.0,65.1,S
2021-06-17T14:28:51,1400.0,65.1,S
2021-06-17T14:28:51,300.0,65.1,S
2021-06-17T14:28:51,200.0,65.1,S
2021-06-17T14:28:51,400.0,65.1,S
2021-06-17T14:28:51,2300.0,65.1,S
2021-06-17T14:28:51,7700.0,65.1,S
2021-06-17T14:28:50,200.0,65.1,S
2021-06-17T14:28:50,300.0,65.1,S
2021-06-17T14:28:50,10500.0,65.1,S
2021-06-17T14:28:50,1700.0,65.1,S
2021-06-17T14:28:50,600.0,65.1,S
2021-06-17T14:28:50,11100.0,65.1,S
2021-06-17T14:28:50,500.0,65.1,S
2021-06-17T14:28:50,3400.0,65.1,S
2021-06-17T14:28:50,6100.0,65.1,S
2021-06-17T14:28:50,500.0,65.1,S
2021-06-17T14:28:50,1500.0,65.1,S
2021-06-17T14:28:50,400.0,65.1,S
2021-06-17T14:28:50,5700.0,65.1,S
2021-06-17T14:28:50,100.0,65.1,S
2021-06-17T14:28:50,1600.0,65.1,S
2021-06-17T14:28:50,200.0,65.1,S
2021-06-17T14:28:50,2500.0,65.1,S
2021-06-17T14:28:50,2800.0,65.1,S
2021-06-17T14:28:50,4200.0,65.1,S
2021-06-17T14:28:50,1300.0,65.1,S
2021-06-17T14:28:49,30000.0,65.2,B
2021-06-17T14:28:46,100.0,65.2,B
2021-06-17T14:28:44,100.0,65.2,B
2021-06-17T14:28:44,500.0,65.2,B
2021-06-17T14:28:44,100.0,65.2,B
2021-06-17T14:28:41,100.0,65.2,S
2021-06-17T14:28:41,1200.0,65.2,S
2021-06-17T14:28:41,700.0,65.2,S
2021-06-17T14:28:41,10700.0,65.2,S
2021-06-17T14:28:41,300.0,65.2,S
2021-06-17T14:28:41,900.0,65.2,S
2021-06-17T14:28:41,5100.0,65.2,S
