tradingTime,volume,price,side
2021-06-17T14:48:12,100.0,29.0,S
2021-06-17T14:46:49,100.0,29.0,S
2021-06-17T14:44:34,500.0,29.3,B
2021-06-17T14:40:30,11500.0,29.3,B
2021-06-17T14:30:34,1600.0,29.2,B
2021-06-17T14:27:22,100.0,29.2,S
2021-06-17T14:26:17,100.0,29.2,S
2021-06-17T14:22:42,200.0,29.2,B
2021-06-17T14:16:41,3200.0,29.2,S
2021-06-17T14:05:39,2100.0,29.2,B
2021-06-17T14:04:22,10000.0,29.1,S
2021-06-17T14:00:30,500.0,28.9,S
2021-06-17T13:43:43,700.0,28.8,S
2021-06-17T13:39:30,300.0,28.8,S
2021-06-17T13:14:58,1000.0,28.8,S
2021-06-17T13:12:09,2000.0,29.0,B
2021-06-17T13:11:44,400.0,28.8,B
2021-06-17T11:22:45,100.0,28.8,B
2021-06-17T11:08:06,4000.0,28.4,S
2021-06-17T10:49:16,100.0,29.0,B
2021-06-17T10:32:05,3000.0,29.0,B
2021-06-17T10:27:57,300.0,28.9,S
2021-06-17T10:26:52,100.0,28.4,S
2021-06-17T10:26:10,500.0,28.8,B
2021-06-17T10:25:21,400.0,28.7,B
2021-06-17T10:23:44,100.0,28.4,S
2021-06-17T10:20:01,200.0,28.2,S
2021-06-17T10:19:28,200.0,28.4,S
2021-06-17T09:57:51,100.0,28.7,B
2021-06-17T09:43:45,800.0,28.8,B
2021-06-17T09:25:22,300.0,28.8,B
2021-06-17T09:06:56.581,400.0,29.0,S
