tradingTime,volume,price,side
2021-06-17T14:30:09,400.0,26.9,S
2021-06-17T14:30:04,500.0,26.9,S
2021-06-17T14:29:39,2000.0,26.9,S
2021-06-17T14:29:32,200.0,26.9,S
2021-06-17T14:29:10,800.0,26.95,B
2021-06-17T14:29:10,200.0,26.95,B
2021-06-17T14:29:08,200.0,26.9,S
2021-06-17T14:27:25,200.0,26.9,S
2021-06-17T14:27:04,3200.0,26.9,B
2021-06-17T14:27:04,2100.0,26.9,B
2021-06-17T14:27:04,1700.0,26.9,B
2021-06-17T14:27:04,4100.0,26.9,B
2021-06-17T14:27:04,2800.0,26.9,B
2021-06-17T14:27:04,1700.0,26.9,B
2021-06-17T14:27:03,100.0,26.9,B
2021-06-17T14:26:57,1000.0,26.9,B
2021-06-17T14:26:31,500.0,26.9,B
2021-06-17T14:26:20,200.0,26.85,S
2021-06-17T14:26:01,1200.0,26.9,B
2021-06-17T14:26:01,200.0,26.9,B
2021-06-17T14:26:01,1600.0,26.9,B
2021-06-17T14:25:27,300.0,26.9,B
2021-06-17T14:25:14,500.0,26.9,B
2021-06-17T14:24:54,1000.0,26.9,B
2021-06-17T14:24:08,100.0,26.9,B
2021-06-17T14:23:58,500.0,26.9,B
2021-06-17T14:23:54,1000.0,26.85,S
2021-06-17T14:23:36,1400.0,26.85,S
2021-06-17T14:23:36,600.0,26.85,S
2021-06-17T14:23:04,1000.0,26.9,B
2021-06-17T14:23:04,1000.0,26.9,B
2021-06-17T14:22:43,100.0,26.9,B
2021-06-17T14:22:38,300.0,26.9,B
2021-06-17T14:21:50,100.0,26.9,B
2021-06-17T14:21:25,100.0,26.85,S
2021-06-17T14:21:21,500.0,26.85,S
2021-06-17T14:21:06,5000.0,26.85,S
2021-06-17T14:20:40,6000.0,26.85,S
2021-06-17T14:20:21,100.0,26.85,B
2021-06-17T14:20:03,5000.0,26.85,B
2021-06-17T14:19:35,1600.0,26.85,B
2021-06-17T14:19:10,500.0,26.85,B
2021-06-17T14:18:57,500.0,26.85,B
2021-06-17T14:18:49,100.0,26.85,B
2021-06-17T14:18:41,200.0,26.85,B
2021-06-17T14:18:28,2000.0,26.85,B
2021-06-17T14:18:13,400.0,26.85,B
2021-06-17T14:18:12,100.0,26.85,B
2021-06-17T14:17:58,2000.0,26.85,B
2021-06-17T14:17:53,100.0,26.85,B
2021-06-17T14:17:07,300.0,26.85,B
2021-06-17T14:17:07,1700.0,26.85,B
2021-06-17T14:16:54,1000.0,26.85,B
2021-06-17T14:16:40,100.0,26.85,B
2021-06-17T14:16:33,100.0,26.85,B
2021-06-17T14:16:18,500.0,26.85,B
2021-06-17T14:15:47,1000.0,26.85,B
2021-06-17T14:15:40,400.0,26.85,B
2021-06-17T14:15:34,400.0,26.85,B
2021-06-17T14:15:28,400.0,26.85,B
2021-06-17T14:15:27,1000.0,26.85,B
2021-06-17T14:15:22,300.0,26.85,B
2021-06-17T14:15:10,800.0,26.85,B
2021-06-17T14:14:55,2000.0,26.8,S
2021-06-17T14:14:53,1600.0,26.85,B
2021-06-17T14:14:45,300.0,26.85,B
2021-06-17T14:14:28,1100.0,26.85,B
2021-06-17T14:14:22,1000.0,26.85,B
2021-06-17T14:14:18,100.0,26.85,B
2021-06-17T14:14:07,1700.0,26.85,B
2021-06-17T14:14:00,100.0,26.85,B
2021-06-17T14:13:40,200.0,26.8,S
2021-06-17T14:13:37,600.0,26.8,S
2021-06-17T14:13:37,1400.0,26.8,S
2021-06-17T14:13:35,2000.0,26.85,B
2021-06-17T14:13:17,100.0,26.85,B
2021-06-17T14:12:44,1000.0,26.8,S
2021-06-17T14:12:42,3000.0,26.8,S
2021-06-17T14:12:41,100.0,26.85,B
2021-06-17T14:11:52,1000.0,26.8,S
2021-06-17T14:11:48,2000.0,26.8,S
2021-06-17T14:11:08,400.0,26.85,B
