tradingTime,volume,price,side
2021-06-17T14:28:19,200.0,42.5,B
2021-06-17T14:26:57,100.0,42.5,B
2021-06-17T14:12:45,100.0,42.5,B
2021-06-17T13:52:12,300.0,42.5,B
2021-06-17T13:50:13,100.0,42.3,S
2021-06-17T13:35:28,100.0,42.5,B
2021-06-17T13:34:25,500.0,41.7,S
2021-06-17T13:33:43,900.0,41.7,S
2021-06-17T13:32:55,100.0,41.8,S
2021-06-17T13:30:32,200.0,42.5,B
2021-06-17T13:30:24,1000.0,41.8,B
2021-06-17T13:30:05,400.0,41.8,B
2021-06-17T13:28:56,1000.0,41.8,S
2021-06-17T13:26:37,500.0,41.9,S
2021-06-17T13:25:31,1000.0,42.0,S
2021-06-17T13:21:01,5000.0,42.0,S
2021-06-17T13:19:08,200.0,42.5,B
2021-06-17T13:15:07,100.0,42.5,B
2021-06-17T13:11:17,1300.0,42.0,B
2021-06-17T13:11:09,300.0,42.0,B
2021-06-17T13:10:46,1000.0,42.0,B
2021-06-17T13:10:15,1000.0,42.0,B
2021-06-17T13:09:50,3000.0,42.0,B
2021-06-17T13:09:07,400.0,42.0,B
2021-06-17T13:03:49,200.0,42.0,B
2021-06-17T13:03:39,2000.0,42.0,B
2021-06-17T13:00:43,2000.0,42.0,B
2021-06-17T13:00:08,800.0,42.0,B
2021-06-17T13:00:03,500.0,42.0,B
2021-06-17T11:28:16,500.0,42.0,B
2021-06-17T11:27:46,100.0,41.9,S
2021-06-17T11:15:34,1200.0,42.0,B
2021-06-17T11:13:46,1000.0,42.0,B
2021-06-17T11:09:04,100.0,42.0,B
2021-06-17T11:08:17,13300.0,42.0,B
2021-06-17T11:08:14,600.0,42.0,B
2021-06-17T11:07:40,4000.0,42.0,B
2021-06-17T11:04:54,400.0,42.0,B
2021-06-17T11:02:30,800.0,42.0,B
2021-06-17T10:59:10,200.0,42.0,B
2021-06-17T10:57:04,400.0,42.0,B
2021-06-17T10:56:33,100.0,42.0,B
2021-06-17T10:54:58,100.0,41.8,S
2021-06-17T10:53:11,3700.0,41.8,B
2021-06-17T10:52:28,100.0,41.8,B
2021-06-17T10:51:31,1000.0,41.8,B
2021-06-17T10:51:15,1000.0,41.8,B
2021-06-17T10:51:12,200.0,41.8,B
2021-06-17T10:50:44,200.0,41.8,B
2021-06-17T10:48:08,100.0,41.8,B
2021-06-17T10:46:24,1500.0,41.7,S
2021-06-17T10:46:09,500.0,41.8,B
2021-06-17T10:45:54,100.0,41.8,B
2021-06-17T10:45:26,1300.0,41.8,B
2021-06-17T10:44:06,200.0,42.0,B
2021-06-17T10:41:53,1000.0,42.0,B
2021-06-17T10:41:12,2500.0,42.0,S
2021-06-17T10:38:57,100.0,42.0,S
2021-06-17T10:38:25,100.0,42.7,B
2021-06-17T10:36:25,100.0,42.0,S
2021-06-17T10:25:58,100.0,42.8,B
2021-06-17T10:15:26,100.0,42.8,B
2021-06-17T10:14:16,2100.0,42.0,S
2021-06-17T10:08:44,100.0,42.8,B
2021-06-17T10:08:40,100.0,42.8,B
2021-06-17T10:07:11,100.0,42.1,B
2021-06-17T10:06:40,700.0,42.1,S
2021-06-17T10:02:39,300.0,42.8,B
2021-06-17T10:02:32,100.0,42.8,B
2021-06-17T09:53:43,400.0,42.9,B
2021-06-17T09:51:41,700.0,42.9,B
2021-06-17T09:51:21,1000.0,42.9,B
2021-06-17T09:48:37,100.0,42.9,S
2021-06-17T09:47:56,100.0,42.9,S
2021-06-17T09:47:54,100.0,43.0,B
2021-06-17T09:47:41,200.0,42.9,S
2021-06-17T09:47:16,1500.0,42.9,B
2021-06-17T09:46:15,500.0,42.9,B
2021-06-17T09:36:24,2000.0,43.0,B
2021-06-17T09:35:39,4200.0,42.9,S
2021-06-17T09:34:59,3800.0,42.9,B
2021-06-17T09:31:35,3700.0,42.0,S
2021-06-17T09:29:57,200.0,42.8,B
2021-06-17T09:24:31,300.0,42.9,B
2021-06-17T09:22:21,600.0,42.9,B
2021-06-17T09:21:38,100.0,42.9,B
2021-06-17T09:20:12,4000.0,42.0,S
2021-06-17T09:20:04,1700.0,41.8,S
2021-06-17T09:18:17,200.0,41.7,S
2021-06-17T09:17:38,100.0,42.0,S
2021-06-17T09:15:56,100.0,42.0,S
2021-06-17T09:15:21,200.0,42.0,S
2021-06-17T09:13:57,300.0,42.0,B
2021-06-17T09:13:56,1000.0,41.7,S
2021-06-17T09:13:30,2000.0,41.7,S
2021-06-17T09:12:43,100.0,42.0,S
2021-06-17T09:12:43,400.0,42.0,S
2021-06-17T09:10:15,100.0,43.8,B
2021-06-17T09:09:49,200.0,41.7,S
2021-06-17T09:05:45.83,100.0,45.8,B
2021-06-17T09:05:35.97,2000.0,45.5,S
