tradingTime,volume,price,side
2021-06-17T14:28:34,800.0,4.4,S
2021-06-17T14:28:26,200.0,4.42,B
2021-06-17T14:27:46,700.0,4.42,B
2021-06-17T14:27:03,100.0,4.42,B
2021-06-17T14:26:10,2000.0,4.42,B
2021-06-17T14:25:48,3000.0,4.42,B
2021-06-17T14:25:42,9000.0,4.4,S
2021-06-17T14:25:31,3000.0,4.42,B
2021-06-17T14:22:08,3000.0,4.42,S
2021-06-17T14:21:08,2000.0,4.42,B
2021-06-17T14:20:12,3000.0,4.42,B
2021-06-17T14:20:00,100.0,4.42,B
2021-06-17T14:18:47,11100.0,4.42,B
2021-06-17T14:17:32,500.0,4.42,S
2021-06-17T14:17:23,700.0,4.42,S
2021-06-17T14:15:47,100.0,4.42,S
2021-06-17T14:15:47,2100.0,4.43,S
2021-06-17T14:13:05,100.0,4.45,B
2021-06-17T14:13:02,500.0,4.45,B
2021-06-17T14:12:57,100.0,4.45,B
2021-06-17T14:12:56,100.0,4.45,B
2021-06-17T14:12:39,300.0,4.45,B
2021-06-17T14:12:25,600.0,4.45,B
2021-06-17T14:12:23,100.0,4.45,B
2021-06-17T14:12:16,400.0,4.45,S
2021-06-17T14:12:08,100.0,4.45,S
2021-06-17T14:12:05,200.0,4.45,S
2021-06-17T14:11:03,1000.0,4.46,B
2021-06-17T14:10:52,100.0,4.45,S
2021-06-17T14:10:49,100.0,4.45,S
2021-06-17T14:10:41,100.0,4.45,S
2021-06-17T14:10:41,100.0,4.45,S
2021-06-17T14:08:40,100.0,4.46,B
2021-06-17T14:08:34,200.0,4.45,S
2021-06-17T14:06:47,100.0,4.46,B
2021-06-17T14:04:52,100.0,4.46,B
2021-06-17T14:02:40,6000.0,4.46,B
2021-06-17T14:02:39,500.0,4.45,S
2021-06-17T14:02:36,100.0,4.46,B
2021-06-17T14:02:31,100.0,4.45,S
2021-06-17T14:02:03,100.0,4.46,B
2021-06-17T14:00:21,2700.0,4.46,B
2021-06-17T13:59:30,10000.0,4.46,B
2021-06-17T13:59:27,500.0,4.44,B
2021-06-17T13:58:56,500.0,4.42,S
2021-06-17T13:57:56,1000.0,4.44,B
2021-06-17T13:56:59,1800.0,4.44,B
2021-06-17T13:56:59,200.0,4.44,B
2021-06-17T13:56:28,100.0,4.43,B
2021-06-17T13:55:56,300.0,4.42,B
2021-06-17T13:55:48,2800.0,4.42,B
2021-06-17T13:55:48,200.0,4.42,B
2021-06-17T13:53:23,3900.0,4.41,B
2021-06-17T13:52:32,100.0,4.4,B
2021-06-17T13:52:30,200.0,4.4,B
2021-06-17T13:51:41,800.0,4.4,B
2021-06-17T13:49:22,300.0,4.36,S
2021-06-17T13:49:05,2300.0,4.36,S
2021-06-17T13:48:25,10000.0,4.4,B
2021-06-17T13:46:14,2300.0,4.35,S
2021-06-17T13:46:08,8000.0,4.4,B
2021-06-17T13:44:22,200.0,4.4,B
2021-06-17T13:44:22,1600.0,4.4,B
2021-06-17T13:44:22,8200.0,4.4,B
2021-06-17T13:42:50,200.0,4.4,B
2021-06-17T13:40:51,3000.0,4.4,B
2021-06-17T13:39:07,5300.0,4.4,B
2021-06-17T13:39:07,400.0,4.4,B
2021-06-17T13:39:07,2800.0,4.4,B
2021-06-17T13:39:07,1000.0,4.4,B
2021-06-17T13:39:07,11200.0,4.4,B
2021-06-17T13:39:07,5200.0,4.39,B
2021-06-17T13:39:06,4100.0,4.38,B
2021-06-17T13:38:45,1000.0,4.3,S
2021-06-17T13:37:10,2000.0,4.38,B
2021-06-17T13:35:00,400.0,4.38,B
2021-06-17T13:33:27,200.0,4.37,S
2021-06-17T13:32:54,3500.0,4.37,B
2021-06-17T13:32:53,500.0,4.37,B
2021-06-17T13:32:49,1000.0,4.37,B
2021-06-17T13:30:26,1000.0,4.37,S
2021-06-17T13:27:37,400.0,4.4,B
2021-06-17T13:27:37,800.0,4.4,B
2021-06-17T13:27:37,900.0,4.4,B
2021-06-17T13:25:47,200.0,4.4,B
2021-06-17T13:25:41,100.0,4.4,B
2021-06-17T13:23:28,2800.0,4.4,B
2021-06-17T13:23:28,8000.0,4.4,B
2021-06-17T13:23:28,7500.0,4.39,B
2021-06-17T13:20:59,500.0,4.39,B
2021-06-17T13:20:08,200.0,4.39,B
2021-06-17T13:19:55,2400.0,4.39,B
2021-06-17T13:18:32,2600.0,4.39,S
2021-06-17T13:18:11,100.0,4.39,S
2021-06-17T13:18:00,100.0,4.39,S
2021-06-17T13:17:33,200.0,4.39,S
2021-06-17T13:17:32,200.0,4.39,S
