tradingTime,volume,price,side
2021-06-17T14:28:41,1100.0,15.5,S
2021-06-17T14:28:41,300.0,15.5,S
2021-06-17T14:28:41,2100.0,15.5,S
2021-06-17T14:25:28,500.0,15.55,B
2021-06-17T14:22:02,1000.0,15.55,B
2021-06-17T14:15:47,1600.0,15.55,B
2021-06-17T14:07:05,200.0,15.55,B
2021-06-17T14:04:46,10600.0,15.55,S
2021-06-17T14:04:46,200.0,15.55,S
2021-06-17T13:56:17,500.0,15.55,S
2021-06-17T13:51:53,100.0,15.6,B
2021-06-17T13:51:29,300.0,15.6,B
2021-06-17T13:48:11,100.0,15.6,B
2021-06-17T13:36:56,100.0,15.6,B
2021-06-17T13:36:21,1300.0,15.55,S
2021-06-17T13:29:26,300.0,15.55,S
2021-06-17T13:22:26,1500.0,15.55,S
2021-06-17T13:21:00,1000.0,15.55,S
2021-06-17T13:08:50,1800.0,15.6,B
2021-06-17T13:02:09,100.0,15.6,B
2021-06-17T13:00:39,1000.0,15.6,B
2021-06-17T11:21:53,1500.0,15.55,S
2021-06-17T11:21:53,1300.0,15.55,S
2021-06-17T11:21:53,1200.0,15.55,S
2021-06-17T11:06:36,900.0,15.55,S
2021-06-17T11:03:42,5000.0,15.6,B
2021-06-17T11:01:41,100.0,15.6,B
2021-06-17T11:01:08,100.0,15.6,B
2021-06-17T11:00:20,100.0,15.6,B
2021-06-17T10:55:32,100.0,15.6,B
2021-06-17T10:48:28,300.0,15.6,B
2021-06-17T10:46:00,100.0,15.55,S
2021-06-17T10:45:13,2000.0,15.6,B
2021-06-17T10:44:06,100.0,15.6,B
2021-06-17T10:42:09,100.0,15.6,S
2021-06-17T10:41:59,200.0,15.6,S
2021-06-17T10:41:59,4400.0,15.6,S
2021-06-17T10:40:55,1200.0,15.65,S
2021-06-17T10:40:55,100.0,15.65,S
2021-06-17T10:40:55,200.0,15.65,S
2021-06-17T10:40:55,1900.0,15.65,S
2021-06-17T10:40:55,4100.0,15.65,S
2021-06-17T10:40:55,2000.0,15.7,S
2021-06-17T10:40:54,500.0,15.7,S
2021-06-17T10:32:20,500.0,15.8,S
2021-06-17T10:16:57,500.0,16.0,S
2021-06-17T10:16:19,100.0,16.1,B
2021-06-17T10:15:10,6400.0,16.0,B
2021-06-17T10:15:10,8600.0,16.0,B
2021-06-17T10:15:06,300.0,15.8,B
2021-06-17T10:01:01,300.0,15.9,B
2021-06-17T09:57:15,400.0,15.65,S
2021-06-17T09:55:34,1100.0,15.65,S
2021-06-17T09:55:19,400.0,15.8,S
2021-06-17T09:54:22,300.0,15.7,S
2021-06-17T09:54:21,1200.0,15.7,S
2021-06-17T09:54:03,100.0,15.8,S
2021-06-17T09:49:32,1500.0,15.8,S
2021-06-17T09:45:34,800.0,15.9,S
2021-06-17T09:45:05,100.0,15.9,S
2021-06-17T09:45:00,1500.0,15.9,S
2021-06-17T09:44:36,100.0,16.0,B
2021-06-17T09:42:57,100.0,15.9,S
2021-06-17T09:42:45,100.0,15.9,S
2021-06-17T09:40:25,100.0,15.9,S
2021-06-17T09:37:31,100.0,15.9,S
2021-06-17T09:37:17,100.0,16.0,S
2021-06-17T09:36:35,100.0,16.0,S
2021-06-17T09:36:08,3000.0,16.0,S
2021-06-17T09:34:56,200.0,16.0,B
2021-06-17T09:34:45,100.0,16.0,B
2021-06-17T09:34:31,600.0,16.0,B
2021-06-17T09:33:57,500.0,16.0,B
2021-06-17T09:32:45,100.0,15.9,S
2021-06-17T09:31:04,100.0,15.9,S
2021-06-17T09:30:54,100.0,16.0,B
2021-06-17T09:30:38,1000.0,16.0,B
2021-06-17T09:27:38,100.0,15.9,S
2021-06-17T09:26:53,100.0,15.9,S
2021-06-17T09:26:08,1100.0,16.0,B
2021-06-17T09:24:43,500.0,16.0,B
2021-06-17T09:21:28,700.0,16.0,S
2021-06-17T09:21:19,100.0,16.0,S
2021-06-17T09:20:25,900.0,15.7,S
2021-06-17T09:18:41,100.0,16.0,S
2021-06-17T09:16:18,100.0,16.0,S
