tradingTime,volume,price,side
2021-06-17T14:28:43,1000.0,15.1,S
2021-06-17T14:19:15,5000.0,15.2,B
2021-06-17T14:18:27,200.0,15.2,B
2021-06-17T14:09:03,1800.0,15.2,B
2021-06-17T14:08:14,3000.0,15.2,B
2021-06-17T14:03:37,100.0,15.2,B
2021-06-17T14:02:29,800.0,15.1,S
2021-06-17T14:00:44,200.0,15.1,S
2021-06-17T13:59:25,800.0,15.1,B
2021-06-17T13:59:09,1000.0,15.1,B
2021-06-17T13:53:40,500.0,15.1,B
2021-06-17T13:48:26,2200.0,15.1,B
2021-06-17T13:47:52,3000.0,15.1,B
2021-06-17T13:47:23,5700.0,15.1,S
2021-06-17T13:43:14,200.0,15.1,B
2021-06-17T13:42:47,200.0,15.1,B
2021-06-17T13:42:44,200.0,15.1,B
2021-06-17T13:42:13,4400.0,15.1,S
2021-06-17T13:39:33,200.0,15.1,S
2021-06-17T13:38:35,100.0,15.1,S
2021-06-17T13:36:26,500.0,15.1,S
2021-06-17T13:34:59,3000.0,15.1,S
2021-06-17T13:28:55,500.0,15.1,S
2021-06-17T13:26:50,10000.0,15.1,S
2021-06-17T13:26:18,1700.0,15.2,B
2021-06-17T13:24:42,100.0,15.2,B
2021-06-17T13:21:02,100.0,15.2,B
2021-06-17T13:20:42,1000.0,15.1,S
2021-06-17T13:18:56,1000.0,15.1,S
2021-06-17T13:16:36,1000.0,15.2,B
2021-06-17T13:13:34,800.0,15.1,S
2021-06-17T13:12:09,5600.0,15.2,S
2021-06-17T13:09:00,1000.0,15.3,B
2021-06-17T13:08:24,100.0,15.3,B
2021-06-17T13:08:07,1000.0,15.3,B
2021-06-17T13:07:13,2900.0,15.3,B
2021-06-17T13:06:21,3000.0,15.3,B
2021-06-17T13:04:15,100.0,15.3,B
2021-06-17T13:04:08,500.0,15.2,B
2021-06-17T13:04:03,300.0,15.2,B
2021-06-17T13:02:02,2800.0,15.2,B
2021-06-17T13:01:50,3400.0,15.2,B
2021-06-17T13:01:47,100.0,15.3,B
2021-06-17T13:01:27,400.0,15.2,B
2021-06-17T13:01:16,1000.0,15.2,B
2021-06-17T13:00:05,1000.0,15.2,B
2021-06-17T13:00:02,1600.0,15.1,S
2021-06-17T13:00:02,2000.0,15.2,B
2021-06-17T11:22:51,400.0,15.2,B
2021-06-17T11:21:22,2000.0,15.2,B
2021-06-17T11:15:13,1000.0,15.1,S
2021-06-17T11:13:36,1000.0,15.2,B
2021-06-17T11:12:32,10000.0,15.1,S
2021-06-17T11:12:13,10000.0,15.1,S
2021-06-17T11:11:54,1500.0,15.1,S
2021-06-17T11:10:23,1500.0,15.2,B
2021-06-17T11:08:51,300.0,15.1,S
2021-06-17T11:08:00,400.0,15.1,S
2021-06-17T11:07:13,8000.0,15.2,B
2021-06-17T11:05:07,300.0,15.1,S
2021-06-17T11:00:44,5000.0,15.2,B
2021-06-17T10:59:12,10000.0,15.2,B
2021-06-17T10:58:07,5000.0,15.2,B
2021-06-17T10:54:39,700.0,15.1,B
2021-06-17T10:53:26,2000.0,15.1,B
2021-06-17T10:53:10,2600.0,15.1,B
2021-06-17T10:51:35,200.0,15.1,S
2021-06-17T10:49:28,5000.0,15.1,S
2021-06-17T10:47:25,1500.0,15.2,B
2021-06-17T10:45:16,1100.0,15.1,B
2021-06-17T10:44:32,13900.0,15.1,S
2021-06-17T10:41:16,2700.0,15.2,B
2021-06-17T10:40:49,5000.0,15.2,B
2021-06-17T10:39:19,4000.0,15.2,B
2021-06-17T10:38:34,3000.0,15.2,B
2021-06-17T10:37:21,1700.0,15.1,B
2021-06-17T10:35:28,200.0,15.0,S
2021-06-17T10:31:55,3000.0,15.1,S
2021-06-17T10:31:39,3000.0,15.1,S
2021-06-17T10:29:25,900.0,15.2,B
2021-06-17T10:28:02,2000.0,15.2,B
2021-06-17T10:25:43,1800.0,15.0,B
2021-06-17T10:24:51,3200.0,15.0,S
2021-06-17T10:21:20,2500.0,15.1,B
2021-06-17T10:19:03,2300.0,15.0,B
2021-06-17T10:18:40,100.0,15.0,B
2021-06-17T10:16:05,300.0,14.9,B
2021-06-17T10:15:35,3000.0,14.9,B
2021-06-17T10:14:20,3700.0,14.9,B
2021-06-17T10:14:03,200.0,14.9,B
2021-06-17T10:12:46,2800.0,14.9,B
2021-06-17T10:09:22,1800.0,14.9,B
2021-06-17T10:09:00,100.0,14.9,B
2021-06-17T10:08:44,1000.0,14.9,B
2021-06-17T10:08:28,3800.0,14.9,B
2021-06-17T10:08:24,8000.0,14.9,S
2021-06-17T10:06:34,500.0,15.0,B
2021-06-17T10:06:30,2900.0,15.0,S
2021-06-17T10:04:26,400.0,15.0,B
2021-06-17T10:03:20,1700.0,14.9,B
2021-06-17T10:03:07,1300.0,14.8,S
2021-06-17T10:01:29,10000.0,15.0,B
2021-06-17T09:57:35,1000.0,15.0,B
2021-06-17T09:45:08,400.0,15.0,S
