tradingTime,volume,price,side
2021-06-17T14:30:34,20000.0,14.7,B
2021-06-17T14:30:29,5500.0,14.7,B
2021-06-17T14:30:29,4900.0,14.7,B
2021-06-17T14:30:29,1100.0,14.7,B
2021-06-17T14:30:29,3300.0,14.7,B
2021-06-17T14:30:29,1000.0,14.7,B
2021-06-17T14:30:29,2000.0,14.7,B
2021-06-17T14:30:24,1600.0,14.7,B
2021-06-17T14:30:24,100.0,14.7,B
2021-06-17T14:30:24,2000.0,14.7,B
2021-06-17T14:30:19,5000.0,14.7,B
2021-06-17T14:30:19,1000.0,14.7,B
2021-06-17T14:30:19,4600.0,14.7,B
2021-06-17T14:30:19,1400.0,14.7,B
2021-06-17T14:30:14,1100.0,14.7,B
2021-06-17T14:30:14,200.0,14.7,B
2021-06-17T14:30:14,3400.0,14.7,B
2021-06-17T14:30:14,1600.0,14.7,B
2021-06-17T14:30:14,10000.0,14.7,B
2021-06-17T14:30:14,6000.0,14.65,S
2021-06-17T14:30:14,5000.0,14.65,S
2021-06-17T14:30:14,200.0,14.7,B
2021-06-17T14:30:14,3800.0,14.7,B
2021-06-17T14:30:14,1200.0,14.7,B
2021-06-17T14:30:09,1000.0,14.7,B
2021-06-17T14:30:09,200.0,14.65,S
2021-06-17T14:30:09,200.0,14.7,B
2021-06-17T14:30:09,500.0,14.65,S
2021-06-17T14:30:09,10000.0,14.7,B
2021-06-17T14:30:09,400.0,14.7,B
2021-06-17T14:30:04,500.0,14.7,B
2021-06-17T14:30:02,600.0,14.7,B
2021-06-17T14:30:01,300.0,14.7,B
2021-06-17T14:30:00,400.0,14.7,B
2021-06-17T14:29:58,1000.0,14.7,B
2021-06-17T14:29:58,5600.0,14.7,B
2021-06-17T14:29:58,200.0,14.7,B
2021-06-17T14:29:58,2000.0,14.7,B
2021-06-17T14:29:58,2300.0,14.7,B
2021-06-17T14:29:58,400.0,14.7,B
2021-06-17T14:29:55,3100.0,14.7,B
2021-06-17T14:29:55,500.0,14.7,B
2021-06-17T14:29:55,5000.0,14.7,B
2021-06-17T14:29:55,3700.0,14.7,B
2021-06-17T14:29:55,500.0,14.7,B
2021-06-17T14:29:54,1000.0,14.7,B
2021-06-17T14:29:54,3000.0,14.7,B
