tradingTime,volume,price,side
2021-06-17T14:30:14,1000.0,3.56,S
2021-06-17T14:28:43,700.0,3.56,S
2021-06-17T14:27:30,5000.0,3.56,S
2021-06-17T14:27:27,5000.0,3.56,S
2021-06-17T14:27:03,200.0,3.56,S
2021-06-17T14:26:45,1000.0,3.56,S
2021-06-17T14:23:49,200.0,3.56,S
2021-06-17T14:22:58,2000.0,3.56,S
2021-06-17T14:22:42,3000.0,3.56,S
2021-06-17T14:20:09,100.0,3.56,S
2021-06-17T14:19:32,100.0,3.56,S
2021-06-17T14:19:26,700.0,3.56,S
2021-06-17T14:17:57,1000.0,3.56,S
2021-06-17T14:17:08,1000.0,3.56,S
2021-06-17T14:17:07,100.0,3.56,S
2021-06-17T14:15:15,100.0,3.56,S
2021-06-17T14:13:51,300.0,3.56,S
2021-06-17T14:13:43,1000.0,3.56,S
2021-06-17T14:13:38,1000.0,3.56,S
2021-06-17T14:12:16,200.0,3.56,S
2021-06-17T14:12:08,100.0,3.56,S
2021-06-17T14:10:59,100.0,3.56,S
2021-06-17T14:10:32,66000.0,3.56,S
2021-06-17T14:10:32,1900.0,3.56,S
2021-06-17T14:10:32,8000.0,3.56,S
2021-06-17T14:10:32,800.0,3.56,S
2021-06-17T14:10:32,1100.0,3.56,S
2021-06-17T14:10:32,700.0,3.56,S
2021-06-17T14:10:32,21500.0,3.56,S
2021-06-17T14:08:03,500.0,3.56,S
2021-06-17T14:07:28,1000.0,3.56,S
2021-06-17T14:07:26,100.0,3.56,S
2021-06-17T14:07:26,100.0,3.56,S
2021-06-17T14:07:26,2800.0,3.56,S
2021-06-17T14:06:26,1000.0,3.56,S
2021-06-17T14:06:16,100.0,3.56,S
2021-06-17T14:04:53,1400.0,3.56,S
2021-06-17T14:04:53,400.0,3.56,S
2021-06-17T14:04:52,1000.0,3.56,S
2021-06-17T14:04:52,2200.0,3.56,S
2021-06-17T14:03:28,1000.0,3.56,S
2021-06-17T14:02:52,100.0,3.56,S
2021-06-17T14:02:52,2900.0,3.56,S
2021-06-17T14:01:49,100.0,3.56,S
2021-06-17T14:01:49,2000.0,3.56,S
2021-06-17T14:01:49,1000.0,3.56,S
2021-06-17T14:01:49,11500.0,3.56,S
2021-06-17T14:01:49,32500.0,3.56,S
2021-06-17T14:01:49,800.0,3.56,S
2021-06-17T14:01:49,2100.0,3.56,S
2021-06-17T14:00:58,1000.0,3.56,S
2021-06-17T13:58:56,200.0,3.56,S
2021-06-17T13:56:48,100.0,3.56,S
2021-06-17T13:55:34,6500.0,3.56,S
2021-06-17T13:55:27,500.0,3.56,S
2021-06-17T13:55:13,2500.0,3.56,S
2021-06-17T13:55:07,1000.0,3.56,S
2021-06-17T13:54:55,500.0,3.56,S
2021-06-17T13:53:03,1200.0,3.56,S
2021-06-17T13:52:27,3000.0,3.56,S
2021-06-17T13:52:27,4500.0,3.56,S
2021-06-17T13:52:27,2500.0,3.56,S
2021-06-17T13:51:57,7600.0,3.56,S
2021-06-17T13:51:57,2400.0,3.56,S
2021-06-17T13:51:31,1100.0,3.56,S
2021-06-17T13:51:21,10000.0,3.56,S
2021-06-17T13:51:02,100.0,3.56,S
2021-06-17T13:50:43,100.0,3.56,S
2021-06-17T13:49:57,500.0,3.56,S
2021-06-17T13:49:41,100.0,3.56,S
2021-06-17T13:49:39,1500.0,3.56,S
2021-06-17T13:49:29,100.0,3.56,S
2021-06-17T13:48:37,400.0,3.56,S
2021-06-17T13:48:12,2000.0,3.56,S
2021-06-17T13:48:00,100.0,3.56,S
2021-06-17T13:47:12,100.0,3.56,S
2021-06-17T13:46:56,200.0,3.56,S
2021-06-17T13:46:07,19500.0,3.56,S
2021-06-17T13:45:50,3000.0,3.56,S
2021-06-17T13:45:14,1000.0,3.56,S
2021-06-17T13:45:10,3800.0,3.56,S
2021-06-17T13:45:10,46200.0,3.56,S
2021-06-17T13:44:23,2000.0,3.56,S
2021-06-17T13:44:17,1000.0,3.56,S
2021-06-17T13:42:42,1000.0,3.56,S
2021-06-17T13:41:56,300.0,3.56,S
2021-06-17T13:41:34,1000.0,3.56,S
2021-06-17T13:40:58,100.0,3.56,S
2021-06-17T13:40:08,1000.0,3.56,S
2021-06-17T13:39:49,2000.0,3.56,S
2021-06-17T13:39:42,6100.0,3.56,S
2021-06-17T13:39:42,17700.0,3.56,S
2021-06-17T13:39:08,3700.0,3.56,S
2021-06-17T13:38:58,300.0,3.56,S
2021-06-17T13:38:58,600.0,3.56,S
2021-06-17T13:38:58,4100.0,3.56,S
2021-06-17T13:38:08,3000.0,3.56,S
2021-06-17T13:38:05,100.0,3.56,S
2021-06-17T13:38:03,300.0,3.56,S
2021-06-17T13:36:42,2000.0,3.56,S
2021-06-17T13:36:25,100.0,3.56,S
2021-06-17T13:36:05,200.0,3.56,S
2021-06-17T13:35:55,20000.0,3.56,S
2021-06-17T13:35:47,300.0,3.56,S
2021-06-17T13:34:55,300.0,3.56,S
2021-06-17T13:34:52,1900.0,3.56,S
2021-06-17T13:34:09,400.0,3.56,S
2021-06-17T13:34:09,12900.0,3.56,S
2021-06-17T13:34:01,10000.0,3.56,S
2021-06-17T13:33:57,500.0,3.56,S
2021-06-17T13:33:56,2000.0,3.56,S
2021-06-17T13:33:50,300.0,3.56,S
2021-06-17T13:33:29,2000.0,3.56,S
2021-06-17T13:32:04,500.0,3.56,S
2021-06-17T13:32:04,1000.0,3.56,S
2021-06-17T13:31:50,200.0,3.56,S
2021-06-17T13:31:00,200.0,3.56,S
2021-06-17T13:29:37,2000.0,3.56,S
2021-06-17T13:29:26,10000.0,3.56,S
2021-06-17T13:29:04,600.0,3.56,S
2021-06-17T13:28:59,1000.0,3.56,S
2021-06-17T13:28:58,300.0,3.56,S
2021-06-17T13:28:53,1000.0,3.56,S
2021-06-17T13:28:31,1500.0,3.56,S
2021-06-17T13:28:07,10000.0,3.56,S
2021-06-17T13:27:41,1000.0,3.56,S
2021-06-17T13:27:41,1000.0,3.56,S
2021-06-17T13:27:15,600.0,3.56,S
2021-06-17T13:27:04,1000.0,3.56,S
2021-06-17T13:26:53,2000.0,3.56,S
2021-06-17T13:26:52,1000.0,3.56,S
2021-06-17T13:26:26,1000.0,3.56,S
2021-06-17T13:25:58,2000.0,3.56,S
2021-06-17T13:25:50,2000.0,3.56,S
