tradingTime,volume,price,side
2021-06-17T14:29:30,1000.0,3.93,B
2021-06-17T14:29:03,3000.0,3.94,B
2021-06-17T14:28:37,2000.0,3.92,S
2021-06-17T14:28:20,100.0,3.94,B
2021-06-17T14:27:45,100.0,3.92,B
2021-06-17T14:27:30,3000.0,3.91,S
2021-06-17T14:26:48,2100.0,3.92,B
2021-06-17T14:26:48,2900.0,3.92,B
2021-06-17T14:26:06,2000.0,3.92,B
2021-06-17T14:25:58,1600.0,3.91,B
2021-06-17T14:25:45,12000.0,3.91,B
2021-06-17T14:24:47,100.0,3.91,B
2021-06-17T14:24:43,2300.0,3.9,S
2021-06-17T14:24:34,800.0,3.91,B
2021-06-17T14:24:22,20000.0,3.91,B
2021-06-17T14:23:36,100.0,3.91,B
2021-06-17T14:22:59,500.0,3.91,B
2021-06-17T14:21:20,1000.0,3.9,S
2021-06-17T14:20:41,100.0,3.91,B
2021-06-17T14:20:37,100.0,3.91,B
2021-06-17T14:19:54,10000.0,3.9,S
2021-06-17T14:19:43,2000.0,3.91,B
2021-06-17T14:18:18,100.0,3.91,B
2021-06-17T14:18:16,700.0,3.91,B
2021-06-17T14:17:04,400.0,3.91,B
2021-06-17T14:16:28,7200.0,3.9,B
2021-06-17T14:16:28,2300.0,3.9,B
2021-06-17T14:15:56,500.0,3.9,B
2021-06-17T14:15:23,3800.0,3.9,B
2021-06-17T14:13:09,100.0,3.89,B
2021-06-17T14:12:45,3000.0,3.89,B
2021-06-17T14:12:33,200.0,3.89,B
2021-06-17T14:12:13,300.0,3.89,B
2021-06-17T14:11:06,5000.0,3.89,B
2021-06-17T14:10:57,400.0,3.88,S
2021-06-17T14:09:28,200.0,3.89,B
2021-06-17T14:07:49,2300.0,3.89,B
2021-06-17T14:07:30,1400.0,3.89,S
2021-06-17T14:07:19,2000.0,3.9,B
2021-06-17T14:04:32,100.0,3.9,B
2021-06-17T14:04:19,1000.0,3.9,B
2021-06-17T14:04:03,2000.0,3.9,B
2021-06-17T14:03:38,2800.0,3.9,B
2021-06-17T14:02:52,1000.0,3.9,B
2021-06-17T14:02:24,100.0,3.9,B
