tradingTime,volume,price,side
2021-06-17T14:30:29,2000.0,23.6,B
2021-06-17T14:30:14,300.0,23.5,S
2021-06-17T14:30:09,400.0,23.6,B
2021-06-17T14:30:09,100.0,23.6,B
2021-06-17T14:30:04,1100.0,23.5,S
2021-06-17T14:30:04,100.0,23.5,S
2021-06-17T14:30:04,6400.0,23.5,S
2021-06-17T14:30:04,6100.0,23.5,S
2021-06-17T14:30:04,6200.0,23.5,S
2021-06-17T14:30:04,500.0,23.5,S
2021-06-17T14:30:04,2500.0,23.5,S
2021-06-17T14:30:04,27100.0,23.5,S
2021-06-17T14:30:02,200.0,23.6,B
2021-06-17T14:29:38,300.0,23.55,S
2021-06-17T14:29:02,1000.0,23.6,B
2021-06-17T14:28:53,3000.0,23.6,B
2021-06-17T14:28:44,900.0,23.55,S
2021-06-17T14:28:40,4500.0,23.6,B
2021-06-17T14:28:32,1000.0,23.6,B
2021-06-17T14:28:16,300.0,23.6,S
2021-06-17T14:28:06,4000.0,23.6,S
2021-06-17T14:27:47,2000.0,23.6,S
2021-06-17T14:27:46,4900.0,23.6,S
2021-06-17T14:27:45,1200.0,23.7,B
2021-06-17T14:27:45,800.0,23.7,B
2021-06-17T14:27:41,400.0,23.65,B
2021-06-17T14:27:40,1100.0,23.65,S
2021-06-17T14:27:17,1000.0,23.7,B
2021-06-17T14:26:59,1700.0,23.7,B
2021-06-17T14:26:59,3300.0,23.7,B
2021-06-17T14:26:32,1000.0,23.7,B
2021-06-17T14:26:28,400.0,23.7,B
2021-06-17T14:26:28,1600.0,23.7,B
2021-06-17T14:26:27,2300.0,23.65,S
2021-06-17T14:26:17,200.0,23.7,B
2021-06-17T14:26:00,500.0,23.7,B
2021-06-17T14:25:58,100.0,23.65,S
2021-06-17T14:25:49,100.0,23.65,S
2021-06-17T14:25:38,3000.0,23.7,B
2021-06-17T14:25:27,500.0,23.7,B
2021-06-17T14:25:27,5000.0,23.7,B
2021-06-17T14:25:22,2000.0,23.65,B
2021-06-17T14:25:15,2000.0,23.65,B
2021-06-17T14:24:52,6000.0,23.65,S
2021-06-17T14:24:39,1000.0,23.7,B
2021-06-17T14:24:30,200.0,23.65,S
2021-06-17T14:24:08,3400.0,23.65,S
2021-06-17T14:23:46,4900.0,23.65,B
2021-06-17T14:23:42,2900.0,23.65,B
2021-06-17T14:23:42,1000.0,23.65,B
2021-06-17T14:23:42,500.0,23.65,B
2021-06-17T14:23:42,2000.0,23.65,B
2021-06-17T14:23:42,1700.0,23.65,B
2021-06-17T14:23:42,1200.0,23.65,B
2021-06-17T14:23:42,300.0,23.65,B
2021-06-17T14:23:41,500.0,23.65,B
2021-06-17T14:23:41,400.0,23.65,B
2021-06-17T14:23:41,5000.0,23.65,B
2021-06-17T14:23:41,900.0,23.65,B
2021-06-17T14:23:41,10000.0,23.65,B
2021-06-17T14:23:41,1700.0,23.65,B
2021-06-17T14:23:41,200.0,23.65,B
2021-06-17T14:23:41,5000.0,23.65,B
2021-06-17T14:23:41,14000.0,23.65,B
2021-06-17T14:23:41,6200.0,23.6,B
2021-06-17T14:23:41,300.0,23.6,B
2021-06-17T14:23:37,200.0,23.6,B
2021-06-17T14:23:11,500.0,23.6,B
2021-06-17T14:22:42,1800.0,23.5,S
2021-06-17T14:22:42,1700.0,23.5,S
2021-06-17T14:22:33,200.0,23.55,S
2021-06-17T14:22:27,22700.0,23.5,S
2021-06-17T14:22:27,100.0,23.55,S
2021-06-17T14:22:27,800.0,23.55,S
2021-06-17T14:22:27,26400.0,23.6,S
2021-06-17T14:22:24,1000.0,23.6,S
2021-06-17T14:22:23,4500.0,23.65,B
2021-06-17T14:22:12,5500.0,23.6,B
2021-06-17T14:22:09,1000.0,23.6,B
2021-06-17T14:22:08,10000.0,23.6,B
2021-06-17T14:22:00,300.0,23.6,B
2021-06-17T14:21:56,3400.0,23.6,B
2021-06-17T14:21:46,100.0,23.6,B
2021-06-17T14:21:46,200.0,23.6,B
2021-06-17T14:21:46,2000.0,23.6,B
2021-06-17T14:21:46,100.0,23.55,S
2021-06-17T14:21:34,1000.0,23.6,B
2021-06-17T14:21:32,20000.0,23.6,B
2021-06-17T14:21:26,100.0,23.55,S
2021-06-17T14:21:25,200.0,23.55,S
2021-06-17T14:21:25,300.0,23.55,S
2021-06-17T14:21:25,2600.0,23.55,S
2021-06-17T14:21:25,100.0,23.55,S
2021-06-17T14:21:24,400.0,23.55,S
2021-06-17T14:21:16,100.0,23.55,S
2021-06-17T14:21:15,2000.0,23.55,S
2021-06-17T14:21:13,2000.0,23.55,S
2021-06-17T14:21:02,100.0,23.6,B
2021-06-17T14:20:57,2000.0,23.6,B
2021-06-17T14:20:52,15000.0,23.6,B
2021-06-17T14:20:35,300.0,23.55,S
2021-06-17T14:20:29,500.0,23.55,S
2021-06-17T14:20:02,1000.0,23.55,S
2021-06-17T14:19:46,5000.0,23.55,S
2021-06-17T14:19:40,200.0,23.6,B
2021-06-17T14:19:02,200.0,23.6,S
2021-06-17T14:19:00,34500.0,23.6,S
2021-06-17T14:18:54,500.0,23.6,S
2021-06-17T14:18:48,1000.0,23.6,S
2021-06-17T14:18:46,100.0,23.6,S
2021-06-17T14:18:45,7600.0,23.6,S
2021-06-17T14:18:36,200.0,23.6,B
2021-06-17T14:18:31,1000.0,23.6,B
2021-06-17T14:18:28,3000.0,23.6,B
2021-06-17T14:18:27,400.0,23.6,B
2021-06-17T14:18:24,1300.0,23.6,B
2021-06-17T14:18:24,4700.0,23.6,B
2021-06-17T14:18:24,5000.0,23.6,B
2021-06-17T14:18:24,40700.0,23.6,B
2021-06-17T14:18:16,100.0,23.55,B
2021-06-17T14:18:16,600.0,23.55,B
2021-06-17T14:18:03,1000.0,23.55,B
2021-06-17T14:17:58,2000.0,23.5,S
2021-06-17T14:17:52,5800.0,23.55,B
2021-06-17T14:17:36,900.0,23.55,B
2021-06-17T14:17:19,1000.0,23.55,B
2021-06-17T14:17:14,600.0,23.55,B
2021-06-17T14:17:05,1000.0,23.55,B
2021-06-17T14:16:58,5000.0,23.55,B
2021-06-17T14:16:57,500.0,23.55,B
2021-06-17T14:16:53,600.0,23.5,S
2021-06-17T14:16:53,100.0,23.55,B
2021-06-17T14:16:32,3000.0,23.55,B
2021-06-17T14:16:28,100.0,23.5,S
2021-06-17T14:16:28,1000.0,23.55,B
2021-06-17T14:16:26,2400.0,23.55,B
2021-06-17T14:16:15,2000.0,23.5,S
2021-06-17T14:15:58,500.0,23.55,B
2021-06-17T14:15:43,1200.0,23.55,B
2021-06-17T14:15:27,300.0,23.55,B
2021-06-17T14:15:03,100.0,23.55,B
2021-06-17T14:14:50,700.0,23.5,S
2021-06-17T14:14:39,1800.0,23.55,B
2021-06-17T14:14:20,400.0,23.5,S
2021-06-17T14:14:17,500.0,23.55,B
2021-06-17T14:14:04,3000.0,23.5,S
2021-06-17T14:13:54,100.0,23.5,S
2021-06-17T14:13:47,500.0,23.55,B
2021-06-17T14:13:37,1600.0,23.5,B
2021-06-17T14:13:27,4000.0,23.5,B
2021-06-17T14:13:20,1000.0,23.5,B
2021-06-17T14:13:15,5000.0,23.5,B
2021-06-17T14:13:15,2000.0,23.5,B
2021-06-17T14:13:15,500.0,23.5,B
2021-06-17T14:13:14,300.0,23.5,B
2021-06-17T14:13:13,100.0,23.5,B
2021-06-17T14:13:12,900.0,23.5,B
2021-06-17T14:13:10,3000.0,23.5,B
2021-06-17T14:13:02,4000.0,23.5,B
2021-06-17T14:12:53,8100.0,23.5,B
2021-06-17T14:12:52,1900.0,23.5,B
2021-06-17T14:12:52,200.0,23.5,B
2021-06-17T14:12:48,500.0,23.5,B
2021-06-17T14:12:47,5000.0,23.5,B
2021-06-17T14:12:33,5000.0,23.5,B
2021-06-17T14:12:32,900.0,23.5,B
2021-06-17T14:12:23,2000.0,23.5,B
2021-06-17T14:12:21,100.0,23.5,B
2021-06-17T14:12:07,6000.0,23.5,B
2021-06-17T14:12:06,400.0,23.5,B
2021-06-17T14:12:06,100.0,23.5,B
2021-06-17T14:11:59,15000.0,23.5,B
2021-06-17T14:11:57,2400.0,23.5,B
2021-06-17T14:11:55,500.0,23.5,B
2021-06-17T14:11:55,100.0,23.5,B
2021-06-17T14:11:50,200.0,23.5,B
2021-06-17T14:11:46,200.0,23.5,B
2021-06-17T14:11:43,300.0,23.5,B
2021-06-17T14:11:41,2000.0,23.5,B
2021-06-17T14:11:37,1000.0,23.5,B
2021-06-17T14:11:34,2000.0,23.5,B
2021-06-17T14:11:29,1000.0,23.5,B
2021-06-17T14:11:25,36000.0,23.45,S
2021-06-17T14:11:24,3000.0,23.5,B
2021-06-17T14:11:23,10000.0,23.5,B
2021-06-17T14:11:21,1000.0,23.5,B
2021-06-17T14:11:18,200.0,23.5,B
2021-06-17T14:11:14,1000.0,23.5,B
2021-06-17T14:11:11,200.0,23.5,B
2021-06-17T14:11:11,1000.0,23.5,B
2021-06-17T14:11:08,500.0,23.5,B
2021-06-17T14:10:57,1000.0,23.5,S
2021-06-17T14:10:55,1000.0,23.5,S
2021-06-17T14:10:49,5200.0,23.5,S
2021-06-17T14:10:46,200.0,23.5,S
2021-06-17T14:10:43,100.0,23.5,S
