tradingTime,volume,price,side
2021-06-17T14:30:29,1000.0,10.5,B
2021-06-17T14:28:56,1000.0,10.5,B
2021-06-17T14:28:27,3900.0,10.5,B
2021-06-17T14:28:27,2100.0,10.5,B
2021-06-17T14:27:45,500.0,10.45,S
2021-06-17T14:26:35,2300.0,10.5,B
2021-06-17T14:25:27,200.0,10.5,B
2021-06-17T14:24:53,4000.0,10.45,S
2021-06-17T14:24:37,400.0,10.5,B
2021-06-17T14:24:37,600.0,10.5,B
2021-06-17T14:24:13,3000.0,10.5,B
2021-06-17T14:23:54,5000.0,10.5,B
2021-06-17T14:23:07,600.0,10.45,S
2021-06-17T14:22:27,800.0,10.45,S
2021-06-17T14:22:27,600.0,10.45,S
2021-06-17T14:22:00,6000.0,10.45,S
2021-06-17T14:20:24,100.0,10.45,S
2021-06-17T14:19:07,1500.0,10.45,S
2021-06-17T14:19:02,400.0,10.5,B
2021-06-17T14:18:52,100.0,10.5,B
2021-06-17T14:18:35,200.0,10.5,B
2021-06-17T14:16:34,500.0,10.5,B
2021-06-17T14:13:27,5000.0,10.5,B
2021-06-17T14:13:27,1200.0,10.5,B
2021-06-17T14:13:27,2600.0,10.5,B
2021-06-17T14:13:27,300.0,10.5,B
2021-06-17T14:13:27,1100.0,10.5,B
2021-06-17T14:13:27,800.0,10.5,B
2021-06-17T14:13:27,700.0,10.5,B
2021-06-17T14:13:27,8300.0,10.5,B
2021-06-17T14:13:22,1000.0,10.45,B
2021-06-17T14:12:41,20000.0,10.45,B
2021-06-17T14:12:11,300.0,10.45,B
2021-06-17T14:12:00,700.0,10.45,B
2021-06-17T14:10:28,1500.0,10.45,B
2021-06-17T14:10:03,1000.0,10.45,B
2021-06-17T14:09:32,10000.0,10.45,B
2021-06-17T14:08:48,500.0,10.45,B
2021-06-17T14:06:00,3000.0,10.4,S
2021-06-17T14:04:26,800.0,10.4,S
2021-06-17T14:01:51,200.0,10.4,B
2021-06-17T14:01:28,6000.0,10.4,B
2021-06-17T14:01:14,1000.0,10.4,B
2021-06-17T14:00:57,3000.0,10.4,B
2021-06-17T14:00:20,500.0,10.4,B
2021-06-17T14:00:13,2100.0,10.4,S
2021-06-17T14:00:13,2400.0,10.4,S
2021-06-17T13:58:59,300.0,10.5,B
2021-06-17T13:58:59,19700.0,10.5,B
2021-06-17T13:58:10,800.0,10.45,B
2021-06-17T13:57:23,1000.0,10.4,S
2021-06-17T13:56:17,5500.0,10.45,B
2021-06-17T13:56:17,7700.0,10.45,B
2021-06-17T13:56:17,300.0,10.45,B
2021-06-17T13:56:17,2600.0,10.45,B
2021-06-17T13:56:17,100.0,10.45,B
2021-06-17T13:56:17,1900.0,10.45,B
2021-06-17T13:56:17,12600.0,10.45,B
2021-06-17T13:56:17,500.0,10.45,B
2021-06-17T13:56:17,5000.0,10.45,B
2021-06-17T13:56:17,9500.0,10.45,B
2021-06-17T13:56:06,3000.0,10.4,S
2021-06-17T13:54:59,2200.0,10.4,B
2021-06-17T13:54:51,2500.0,10.4,B
2021-06-17T13:53:40,3000.0,10.4,S
2021-06-17T13:53:17,5000.0,10.4,S
2021-06-17T13:52:27,500.0,10.4,S
2021-06-17T13:51:57,2000.0,10.4,B
2021-06-17T13:51:57,19900.0,10.4,B
2021-06-17T13:51:41,4000.0,10.4,B
2021-06-17T13:46:37,1000.0,10.4,B
2021-06-17T13:46:37,2000.0,10.4,B
2021-06-17T13:46:01,1400.0,10.4,B
2021-06-17T13:45:29,3500.0,10.35,S
2021-06-17T13:45:29,6000.0,10.35,S
2021-06-17T13:45:27,5000.0,10.35,S
2021-06-17T13:44:59,20000.0,10.4,B
2021-06-17T13:42:48,100.0,10.4,B
2021-06-17T13:42:46,4200.0,10.35,B
2021-06-17T13:41:57,6000.0,10.35,S
2021-06-17T13:41:42,1200.0,10.4,B
2021-06-17T13:41:42,13800.0,10.4,B
2021-06-17T13:38:19,100.0,10.4,B
2021-06-17T13:37:47,10000.0,10.4,B
2021-06-17T13:36:49,1000.0,10.4,B
2021-06-17T13:36:20,300.0,10.4,B
2021-06-17T13:32:33,7300.0,10.4,S
2021-06-17T13:32:22,300.0,10.4,S
2021-06-17T13:32:12,5000.0,10.4,S
2021-06-17T13:32:07,800.0,10.4,S
2021-06-17T13:32:04,1000.0,10.4,S
2021-06-17T13:32:00,500.0,10.4,S
2021-06-17T13:31:48,10000.0,10.4,S
2021-06-17T13:31:29,6000.0,10.4,S
2021-06-17T13:31:26,100.0,10.45,B
2021-06-17T13:30:22,100.0,10.4,B
2021-06-17T13:30:16,1100.0,10.4,B
2021-06-17T13:30:16,5000.0,10.4,B
2021-06-17T13:30:16,15900.0,10.4,B
2021-06-17T13:28:58,1800.0,10.4,S
2021-06-17T13:28:50,1000.0,10.4,S
2021-06-17T13:28:27,2000.0,10.4,S
2021-06-17T13:28:23,5000.0,10.4,S
2021-06-17T13:28:13,300.0,10.4,S
2021-06-17T13:28:09,2500.0,10.4,S
2021-06-17T13:27:39,500.0,10.4,S
2021-06-17T13:27:27,12500.0,10.4,S
2021-06-17T13:27:13,100.0,10.4,S
2021-06-17T13:26:47,2000.0,10.4,S
2021-06-17T13:26:33,19000.0,10.4,S
2021-06-17T13:26:26,1500.0,10.45,B
2021-06-17T13:24:26,400.0,10.4,S
2021-06-17T13:24:25,100.0,10.4,S
2021-06-17T13:22:57,3800.0,10.4,B
2021-06-17T13:22:25,9500.0,10.35,S
2021-06-17T13:19:12,1000.0,10.4,B
2021-06-17T13:18:07,1000.0,10.4,B
2021-06-17T13:17:33,1000.0,10.4,B
2021-06-17T13:17:12,100.0,10.4,B
2021-06-17T13:16:54,1200.0,10.4,S
2021-06-17T13:15:10,1000.0,10.4,S
2021-06-17T13:14:45,1000.0,10.4,S
2021-06-17T13:13:52,100.0,10.4,B
2021-06-17T13:12:29,300.0,10.4,B
2021-06-17T13:12:12,5000.0,10.45,B
2021-06-17T13:12:08,100.0,10.4,B
2021-06-17T13:12:04,1000.0,10.4,B
2021-06-17T13:11:58,1300.0,10.4,B
2021-06-17T13:11:56,3000.0,10.4,B
2021-06-17T13:11:52,1000.0,10.4,B
2021-06-17T13:11:50,500.0,10.4,B
2021-06-17T13:11:38,100.0,10.4,S
2021-06-17T13:11:37,500.0,10.4,S
2021-06-17T13:11:37,7500.0,10.4,S
2021-06-17T13:10:03,1000.0,10.4,S
2021-06-17T13:09:53,400.0,10.4,S
2021-06-17T13:09:39,2000.0,10.4,S
2021-06-17T13:09:39,1600.0,10.4,S
2021-06-17T13:08:17,6500.0,10.4,B
2021-06-17T13:08:13,400.0,10.4,B
2021-06-17T13:08:07,300.0,10.4,B
2021-06-17T13:08:07,200.0,10.4,B
2021-06-17T13:08:03,400.0,10.4,B
2021-06-17T13:08:02,400.0,10.4,B
2021-06-17T13:08:00,100.0,10.4,B
2021-06-17T13:08:00,700.0,10.4,B
2021-06-17T13:08:00,2200.0,10.4,B
2021-06-17T13:07:39,2500.0,10.4,B
2021-06-17T13:06:43,300.0,10.4,B
2021-06-17T13:06:43,4700.0,10.4,B
2021-06-17T13:06:25,1000.0,10.4,B
2021-06-17T13:06:17,2000.0,10.4,B
2021-06-17T13:06:13,1000.0,10.4,B
2021-06-17T13:05:46,1300.0,10.4,B
2021-06-17T13:05:46,500.0,10.4,B
2021-06-17T13:05:46,300.0,10.4,B
2021-06-17T13:05:44,10000.0,10.4,B
2021-06-17T13:05:39,1500.0,10.4,B
2021-06-17T13:05:28,500.0,10.4,B
2021-06-17T13:05:09,3000.0,10.4,B
2021-06-17T13:04:35,700.0,10.4,B
2021-06-17T13:04:24,1000.0,10.4,B
2021-06-17T13:03:44,1700.0,10.4,B
2021-06-17T13:03:44,2100.0,10.4,B
2021-06-17T13:03:44,1200.0,10.4,B
2021-06-17T13:03:33,5000.0,10.4,B
2021-06-17T13:01:47,1000.0,10.4,B
2021-06-17T13:01:15,5000.0,10.4,B
2021-06-17T13:01:02,2000.0,10.35,B
2021-06-17T13:00:35,600.0,10.35,B
2021-06-17T13:00:32,100.0,10.35,B
2021-06-17T13:00:28,600.0,10.4,B
2021-06-17T13:00:28,2000.0,10.35,B
2021-06-17T13:00:25,200.0,10.35,B
2021-06-17T11:29:12,500.0,10.35,B
2021-06-17T11:29:04,500.0,10.35,B
2021-06-17T11:28:56,1900.0,10.35,S
2021-06-17T11:28:28,200.0,10.35,S
2021-06-17T11:28:16,4000.0,10.35,B
2021-06-17T11:28:05,2000.0,10.35,B
2021-06-17T11:28:04,2000.0,10.35,B
2021-06-17T11:27:03,1200.0,10.3,B
2021-06-17T11:26:54,2000.0,10.3,B
2021-06-17T11:26:37,5000.0,10.3,B
2021-06-17T11:25:22,200.0,10.25,B
2021-06-17T11:25:11,2000.0,10.2,S
2021-06-17T11:24:27,100.0,10.2,S
2021-06-17T11:23:03,200.0,10.2,S
2021-06-17T11:22:24,1900.0,10.15,S
2021-06-17T11:21:37,10000.0,10.15,S
2021-06-17T11:20:46,12800.0,10.15,S
2021-06-17T11:20:46,2100.0,10.15,S
2021-06-17T11:20:46,5100.0,10.15,S
2021-06-17T11:16:52,2600.0,10.15,S
2021-06-17T11:16:52,300.0,10.15,S
2021-06-17T11:15:36,17700.0,10.15,S
2021-06-17T11:15:36,2300.0,10.15,S
2021-06-17T11:13:40,900.0,10.15,B
2021-06-17T11:12:31,1100.0,10.2,B
2021-06-17T11:12:27,3900.0,10.2,B
2021-06-17T11:12:18,500.0,10.15,B
2021-06-17T11:12:01,18100.0,10.15,S
2021-06-17T11:12:01,6000.0,10.15,S
2021-06-17T11:12:01,10500.0,10.15,S
2021-06-17T11:12:01,2100.0,10.15,S
2021-06-17T11:11:57,100.0,10.2,B
2021-06-17T11:11:35,300.0,10.2,S
2021-06-17T11:11:34,3300.0,10.2,S
2021-06-17T11:11:34,200.0,10.2,S
2021-06-17T11:11:34,2200.0,10.2,S
2021-06-17T11:11:34,100.0,10.2,S
2021-06-17T11:11:34,7000.0,10.2,S
2021-06-17T11:11:34,4700.0,10.2,S
2021-06-17T11:11:34,10500.0,10.2,S
2021-06-17T11:11:34,500.0,10.2,S
2021-06-17T11:11:33,20000.0,10.2,S
2021-06-17T11:11:25,3000.0,10.25,B
2021-06-17T11:10:34,100.0,10.25,B
2021-06-17T11:10:24,100.0,10.25,B
2021-06-17T11:10:04,100.0,10.25,B
2021-06-17T11:09:50,2000.0,10.25,B
2021-06-17T11:09:31,1000.0,10.25,B
2021-06-17T11:09:19,2000.0,10.25,B
2021-06-17T11:09:02,200.0,10.25,S
2021-06-17T11:09:01,3300.0,10.25,S
2021-06-17T11:08:37,10000.0,10.25,S
2021-06-17T11:08:22,10000.0,10.25,S
2021-06-17T11:06:40,300.0,10.3,B
2021-06-17T11:06:28,500.0,10.3,B
2021-06-17T11:04:25,500.0,10.3,B
2021-06-17T11:03:49,10000.0,10.3,S
2021-06-17T11:03:49,600.0,10.3,S
2021-06-17T11:03:49,400.0,10.3,S
2021-06-17T11:02:20,1500.0,10.3,B
2021-06-17T11:02:18,300.0,10.3,B
2021-06-17T11:02:16,2100.0,10.3,B
2021-06-17T11:02:06,1500.0,10.3,B
2021-06-17T11:02:00,100.0,10.3,B
2021-06-17T11:01:49,100.0,10.3,B
2021-06-17T11:01:33,300.0,10.3,B
2021-06-17T11:01:29,100.0,10.3,B
2021-06-17T11:01:17,500.0,10.3,B
2021-06-17T11:01:04,100.0,10.3,B
2021-06-17T11:01:02,300.0,10.3,B
2021-06-17T11:00:49,400.0,10.3,B
2021-06-17T10:59:43,300.0,10.3,B
2021-06-17T10:59:08,2000.0,10.3,B
2021-06-17T10:58:18,500.0,10.3,S
2021-06-17T10:57:56,900.0,10.3,S
2021-06-17T10:57:56,14100.0,10.3,S
2021-06-17T10:57:41,500.0,10.3,S
2021-06-17T10:57:24,300.0,10.3,S
2021-06-17T10:57:19,200.0,10.3,S
2021-06-17T10:56:44,1200.0,10.3,S
2021-06-17T10:56:44,900.0,10.3,S
2021-06-17T10:56:44,6600.0,10.3,S
2021-06-17T10:55:00,100.0,10.3,S
2021-06-17T10:53:51,10000.0,10.3,S
2021-06-17T10:53:32,4600.0,10.35,B
2021-06-17T10:52:19,2500.0,10.3,S
2021-06-17T10:51:28,700.0,10.3,S
2021-06-17T10:50:58,500.0,10.35,B
2021-06-17T10:50:13,500.0,10.35,B
2021-06-17T10:49:53,500.0,10.35,B
2021-06-17T10:49:47,2000.0,10.35,B
2021-06-17T10:49:31,1500.0,10.35,S
2021-06-17T10:49:24,5000.0,10.4,B
2021-06-17T10:48:06,3000.0,10.4,B
2021-06-17T10:47:28,1200.0,10.35,B
2021-06-17T10:47:21,1500.0,10.35,B
2021-06-17T10:47:20,200.0,10.35,B
2021-06-17T10:46:56,100.0,10.35,B
2021-06-17T10:46:36,20000.0,10.35,B
2021-06-17T10:45:46,1000.0,10.35,B
2021-06-17T10:45:36,200.0,10.35,B
2021-06-17T10:45:17,500.0,10.3,S
2021-06-17T10:44:47,100.0,10.35,B
2021-06-17T10:43:34,100.0,10.35,B
2021-06-17T10:43:20,300.0,10.35,B
2021-06-17T10:42:58,1000.0,10.35,B
2021-06-17T10:42:32,8800.0,10.3,S
2021-06-17T10:42:30,1000.0,10.3,S
2021-06-17T10:42:06,4000.0,10.35,B
2021-06-17T10:42:03,2500.0,10.3,S
2021-06-17T10:42:02,300.0,10.35,B
2021-06-17T10:41:29,500.0,10.35,B
2021-06-17T10:41:09,100.0,10.35,S
2021-06-17T10:41:09,9000.0,10.35,S
2021-06-17T10:41:09,3700.0,10.35,S
2021-06-17T10:41:09,7700.0,10.35,S
2021-06-17T10:40:29,500.0,10.4,B
2021-06-17T10:40:02,10000.0,10.4,S
2021-06-17T10:39:50,500.0,10.4,S
2021-06-17T10:39:46,100.0,10.4,S
2021-06-17T10:39:31,400.0,10.4,S
2021-06-17T10:39:31,2700.0,10.4,S
2021-06-17T10:39:31,500.0,10.4,S
2021-06-17T10:39:31,900.0,10.4,S
2021-06-17T10:39:31,5000.0,10.4,S
2021-06-17T10:39:30,2300.0,10.4,S
2021-06-17T10:39:28,200.0,10.4,S
2021-06-17T10:39:28,7800.0,10.4,S
2021-06-17T10:39:27,5000.0,10.4,S
2021-06-17T10:39:22,2900.0,10.45,B
2021-06-17T10:39:14,1500.0,10.45,B
2021-06-17T10:39:07,6700.0,10.4,S
2021-06-17T10:39:07,1300.0,10.4,S
2021-06-17T10:39:07,600.0,10.4,S
2021-06-17T10:39:07,1400.0,10.4,S
2021-06-17T10:37:58,100.0,10.45,B
2021-06-17T10:37:48,200.0,10.45,B
2021-06-17T10:37:38,400.0,10.45,B
2021-06-17T10:37:36,1500.0,10.45,B
2021-06-17T10:37:20,500.0,10.45,S
2021-06-17T10:37:13,6400.0,10.45,S
2021-06-17T10:37:03,200.0,10.45,S
2021-06-17T10:37:03,900.0,10.45,S
2021-06-17T10:36:54,100.0,10.45,S
2021-06-17T10:36:49,3300.0,10.45,S
2021-06-17T10:36:31,800.0,10.45,S
2021-06-17T10:36:31,12000.0,10.45,S
2021-06-17T10:36:31,1100.0,10.45,S
2021-06-17T10:36:31,1900.0,10.45,S
2021-06-17T10:36:23,400.0,10.45,S
2021-06-17T10:36:01,600.0,10.45,S
2021-06-17T10:35:06,500.0,10.45,S
2021-06-17T10:35:05,200.0,10.5,B
2021-06-17T10:34:47,1000.0,10.5,B
2021-06-17T10:34:39,800.0,10.5,B
2021-06-17T10:34:39,200.0,10.5,B
2021-06-17T10:34:25,300.0,10.45,S
2021-06-17T10:34:21,200.0,10.5,B
2021-06-17T10:34:06,100.0,10.5,B
2021-06-17T10:33:47,100.0,10.45,S
